"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,109358,136689,164020,7104,27,0,"0","0"
"World",2019-12-31,112077,140088,168099,7906,27,0,"0","0"
"World",2020-01-01,114864,143571,172278,5774,27,0,"0","0"
"World",2020-01-02,117719,147140,176561,11946,44,0,"0","0"
"World",2020-01-03,120646,150798,180950,3828,44,0,"0","0"
"World",2020-01-04,123646,154548,185450,4073,59,0,"0","0"
"World",2020-01-05,126720,158390,190060,2163,59,0,"0","0"
"World",2020-01-06,129870,162328,194786,3377,59,0,"0","0"
"World",2020-01-07,133099,166364,199629,8646,59,0,"0","0"
"World",2020-01-08,136408,170500,204592,8861,59,0,"0","0"
"World",2020-01-09,139800,174739,209678,9862,59,1,"0","0"
"World",2020-01-10,143276,179084,214892,7203,59,1,"0","0"
"World",2020-01-11,146838,183536,220234,14901,59,1,"0","0"
"World",2020-01-12,150488,188099,225710,4775,60,1,"0","0"
"World",2020-01-13,154230,192776,231322,5081,60,2,"0","0"
"World",2020-01-14,158065,197569,237073,2698,61,2,"0","0"
"World",2020-01-15,161995,202481,242967,4213,61,2,"0","0"
"World",2020-01-16,166022,207515,249008,10785,66,2,"0","0"
"World",2020-01-17,170150,212674,255198,11053,83,3,"0","0"
"World",2020-01-18,174380,217962,261544,12301,219,3,"0","0"
"World",2020-01-19,178716,223381,268046,8984,239,6,"0","0"
"World",2020-01-20,183159,228935,274711,18587,392,17,"0","0"
"World",2020-01-21,187712,234626,281540,5956,534,17,"0","0"
"World",2020-01-22,192380,240460,288540,6338,631,26,"0","0"
"World",2020-01-23,197162,246438,295714,3366,897,41,"0","0"
"World",2020-01-24,202064,252565,303066,5254,1350,56,"0","0"
"World",2020-01-25,207089,258845,310601,13452,2023,81,"0","0"
"World",2020-01-26,212237,265280,318323,13787,2820,106,"0","0"
"World",2020-01-27,217514,271876,326238,15344,4587,132,"0","0"
"World",2020-01-28,222922,278635,334348,11206,6067,170,"0","0"
"World",2020-01-29,228464,285563,342662,23185,7823,213,"0","0"
"World",2020-01-30,234145,292663,351181,7430,9826,259,"0","0"
"World",2020-01-31,239966,299939,359912,7905,11946,305,"0","0"
"World",2020-02-01,245932,307396,368860,4198,14554,362,"0","0"
"World",2020-02-02,252047,315039,378031,6554,17372,427,"0","0"
"World",2020-02-03,258313,322871,387429,16780,20615,493,"0","0"
"World",2020-02-04,264735,330899,397063,17197,24512,565,"0","0"
"World",2020-02-05,271317,339126,406935,19139,28253,638,"0","0"
"World",2020-02-06,278063,347557,417051,13978,31430,724,"0","0"
"World",2020-02-07,284976,356198,427420,28920,34869,813,"0","0"
"World",2020-02-08,292061,365054,438047,9268,37488,910,"0","0"
"World",2020-02-09,299322,374130,448938,9861,40470,1018,"0","0"
"World",2020-02-10,306764,383432,460100,5237,42970,1115,"0","0"
"World",2020-02-11,314391,392965,471539,8175,45003,1370,"0","0"
"World",2020-02-12,322208,402735,483262,20930,60154,1383,"0","0"
"World",2020-02-13,330219,412748,495277,21451,64322,1527,"0","0"
"World",2020-02-14,338429,423010,507591,23874,66882,1669,"0","0"
"World",2020-02-15,346843,433527,520211,17436,68910,1775,"0","0"
"World",2020-02-16,355467,444306,533145,36073,70977,1873,"0","0"
"World",2020-02-17,364304,455352,546400,11560,72873,2012,"0","0"
"World",2020-02-18,373361,466673,559985,12300,74649,2126,"0","0"
"World",2020-02-19,382644,478276,573908,6532,75102,2245,"0","0"
"World",2020-02-20,392158,490167,588176,10198,76085,2357,"0","0"
"World",2020-02-21,401908,502354,602800,26108,77170,2461,"0","0"
"World",2020-02-22,411900,514843,617786,26757,78178,2616,"0","0"
"World",2020-02-23,422141,527644,633147,29779,78648,2695,"0","0"
"World",2020-02-24,432636,540762,648888,21749,79441,2758,"0","0"
"World",2020-02-25,443393,554207,665021,44996,80306,2796,"0","0"
"World",2020-02-26,454417,567986,681555,14419,81401,2853,"0","0"
"World",2020-02-27,465714,582107,698500,15342,82670,2915,"0","0"
"World",2020-02-28,477293,596580,715867,8148,84518,2973,"0","0"
"World",2020-02-29,489160,611412,733664,12720,86337,3040,"0","0"
"World",2020-03-01,501321,626613,751905,32565,88416,3112,"0","0"
"World",2020-03-02,513786,642193,770600,33375,90237,3196,"0","0"
"World",2020-03-03,526559,658159,789759,37145,92487,3276,"0","0"
