"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,15,16,17,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,17,18,19,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,19,20,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,21,23,25,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,24,26,28,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,28,30,32,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,32,34,36,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,36,39,42,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,42,45,48,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,48,51,54,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,54,58,62,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,62,66,70,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,70,75,80,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,80,86,92,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,90,97,104,3,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,103,111,119,4,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,117,126,135,4,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,133,143,153,5,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,152,163,174,6,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,172,185,198,7,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,197,211,225,7,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,223,239,255,8,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,253,272,291,10,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,287,308,329,11,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,326,350,374,12,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,369,396,423,14,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,418,449,480,16,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,473,508,543,18,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,535,574,613,20,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,604,648,692,23,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,680,730,780,26,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,766,822,878,29,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,861,924,987,33,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,966,1036,1106,36,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1082,1161,1240,41,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1209,1297,1385,46,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1348,1446,1544,51,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1499,1608,1717,57,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1662,1783,1904,63,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1837,1971,2105,69,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2025,2173,2321,77,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2225,2387,2549,84,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2434,2612,2790,92,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2654,2848,3042,100,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2884,3094,3304,109,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3118,3346,3574,118,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3359,3604,3849,127,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3603,3866,4129,136,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3848,4129,4410,145,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4092,4391,4690,155,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4334,4650,4966,164,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4569,4903,5237,173,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4800,5150,5500,181,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5020,5387,5754,190,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5232,5614,5996,198,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5432,5829,6226,205,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5622,6032,6442,212,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5799,6222,6645,219,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5964,6399,6834,225,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6116,6562,7008,231,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6256,6713,7170,236,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6384,6850,7316,241,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6501,6976,7451,246,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6608,7090,7572,250,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6704,7193,7682,253,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6790,7286,7782,257,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6869,7370,7871,260,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6938,7445,7952,262,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,7000,7511,8022,265,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7056,7571,8086,267,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7105,7624,8143,269,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7150,7672,8194,270,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7188,7713,8238,272,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7224,7751,8278,273,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7253,7783,8313,274,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7281,7813,8345,275,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7305,7838,8371,276,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7326,7861,8396,277,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7345,7881,8417,278,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7361,7898,8435,278,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7376,7914,8452,279,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7389,7928,8467,279,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7400,7940,8480,280,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7409,7950,8491,280,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7418,7960,8502,280,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7426,7968,8510,281,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7432,7975,8518,281,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7438,7981,8524,281,8269,293,"49.817492","15.472962"
