"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2019-12-30,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2019-12-31,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-01,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-02,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-03,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-04,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-05,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-06,8,10,12,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-07,8,10,12,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-08,9,11,13,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-09,10,12,14,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-10,10,12,14,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-11,11,13,15,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-12,11,13,15,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-13,12,14,16,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-14,13,15,17,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-15,14,16,18,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-16,14,16,18,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-17,14,17,20,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-18,15,18,21,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-19,16,19,22,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-20,17,20,23,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-21,18,21,24,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-22,19,22,25,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-23,19,23,27,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-24,20,24,28,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-25,21,25,29,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-26,23,27,31,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-27,24,28,32,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-28,25,30,35,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-29,26,31,36,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-30,28,33,38,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-31,29,34,39,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-01,30,36,42,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-02,32,38,44,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-03,34,40,46,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-04,36,42,48,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-05,37,44,51,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,39,46,53,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,41,48,55,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,43,51,59,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,45,53,61,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,47,56,65,2,0,0,"33.223191","43.679291"
