"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,23451,25880,28309,1303,27,0,"0","0"
"World",2019-12-31,24431,26961,29491,1497,27,0,"0","0"
"World",2020-01-01,25451,28087,30723,1099,27,0,"0","0"
"World",2020-01-02,26514,29260,32006,2330,44,0,"0","0"
"World",2020-01-03,27621,30482,33343,762,44,0,"0","0"
"World",2020-01-04,28774,31754,34734,824,59,0,"0","0"
"World",2020-01-05,29976,33080,36184,452,59,0,"0","0"
"World",2020-01-06,31226,34460,37694,717,59,0,"0","0"
"World",2020-01-07,32529,35898,39267,1808,59,0,"0","0"
"World",2020-01-08,33887,37396,40905,1883,59,0,"0","0"
"World",2020-01-09,35301,38957,42613,2164,59,1,"0","0"
"World",2020-01-10,36774,40582,44390,1588,59,1,"0","0"
"World",2020-01-11,38307,42274,46241,3366,59,1,"0","0"
"World",2020-01-12,39904,44037,48170,1101,60,1,"0","0"
"World",2020-01-13,41569,45874,50179,1190,60,2,"0","0"
"World",2020-01-14,43301,47786,52271,653,61,2,"0","0"
"World",2020-01-15,45107,49778,54449,1036,61,2,"0","0"
"World",2020-01-16,46987,51853,56719,2611,66,2,"0","0"
"World",2020-01-17,48944,54013,59082,2720,83,3,"0","0"
"World",2020-01-18,50984,56264,61544,3125,219,3,"0","0"
"World",2020-01-19,53107,58607,64107,2293,239,6,"0","0"
"World",2020-01-20,55319,61048,66777,4861,392,17,"0","0"
"World",2020-01-21,57621,63589,69557,1590,534,17,"0","0"
"World",2020-01-22,60020,66236,72452,1718,631,26,"0","0"
"World",2020-01-23,62518,68993,75468,942,897,41,"0","0"
"World",2020-01-24,65120,71864,78608,1495,1350,56,"0","0"
"World",2020-01-25,67828,74853,81878,3769,2023,81,"0","0"
"World",2020-01-26,70649,77966,85283,3926,2820,106,"0","0"
"World",2020-01-27,73586,81207,88828,4510,4587,132,"0","0"
"World",2020-01-28,76644,84582,92520,3309,6067,170,"0","0"
"World",2020-01-29,79829,88096,96363,7015,7823,213,"0","0"
"World",2020-01-30,83145,91756,100367,2294,9826,259,"0","0"
"World",2020-01-31,86598,95566,104534,2479,11946,305,"0","0"
"World",2020-02-01,90191,99532,108873,1359,14554,362,"0","0"
"World",2020-02-02,93935,103663,113391,2157,17372,427,"0","0"
"World",2020-02-03,97830,107962,118094,5437,20615,493,"0","0"
"World",2020-02-04,101887,112439,122991,5662,24522,565,"0","0"
"World",2020-02-05,106110,117099,128088,6503,28273,638,"0","0"
"World",2020-02-06,110506,121951,133396,4771,31491,724,"0","0"
"World",2020-02-07,115083,127001,138919,10113,34933,813,"0","0"
"World",2020-02-08,119846,132258,144670,3307,37552,910,"0","0"
"World",2020-02-09,124806,137731,150656,3573,40540,1018,"0","0"
"World",2020-02-10,129967,143427,156887,1959,43105,1115,"0","0"
"World",2020-02-11,135339,149355,163371,3107,45177,1370,"0","0"
"World",2020-02-12,140930,155525,170120,7832,60328,1383,"0","0"
"World",2020-02-13,146749,161947,177145,8155,64543,1527,"0","0"
