"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2019-12-30,8,9,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2019-12-31,8,9,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-01,9,10,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-02,9,10,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-03,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-04,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-05,10,12,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-06,10,12,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-07,11,13,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-08,11,13,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-09,12,14,16,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-10,13,15,17,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-11,13,15,17,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-12,14,16,18,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-13,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-14,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-15,15,18,21,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-16,16,19,22,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-17,17,20,23,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-18,18,21,24,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-19,19,22,25,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-20,20,23,26,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-21,20,24,28,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-22,21,25,29,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-23,22,26,30,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-24,23,27,31,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-25,24,28,32,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-26,25,29,33,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-27,26,31,36,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-28,27,32,37,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-29,28,33,38,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-30,30,35,40,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-31,31,36,41,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,32,38,44,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,34,40,46,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,35,41,47,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,37,43,49,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,38,45,52,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,40,47,54,1,0,0,"40.143105","47.576927"
