"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,6,7,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,7,8,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,9,10,11,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,10,11,12,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,12,13,14,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,13,14,15,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,15,16,17,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,17,19,21,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,19,21,23,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,23,25,27,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,26,28,30,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,29,32,35,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,34,37,40,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,39,42,45,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,44,48,52,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,51,55,59,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,57,62,67,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,65,71,77,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,75,81,87,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,86,93,100,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,98,106,114,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,111,121,131,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,128,139,150,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,145,158,171,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,167,181,195,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,190,207,224,24,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,217,236,255,27,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,248,270,292,31,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,283,308,333,35,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,323,351,379,40,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,369,401,433,46,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,421,457,493,52,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,480,522,564,60,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,548,595,642,68,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,625,679,733,78,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,712,774,836,89,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,812,882,952,101,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,924,1004,1084,115,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1053,1144,1235,131,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1197,1301,1405,149,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1362,1480,1598,170,804,12,"52.132633","5.291266"
