"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,6,6,6,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,11,12,13,1,0,NA,"39.399872","0"
"Portugal",2020-01-31,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-02-01,14,15,16,1,0,NA,"39.399872","0"
"Portugal",2020-02-02,15,16,17,1,0,NA,"39.399872","0"
"Portugal",2020-02-03,17,18,19,1,0,NA,"39.399872","0"
"Portugal",2020-02-04,18,20,22,1,0,NA,"39.399872","0"
"Portugal",2020-02-05,21,23,25,1,0,NA,"39.399872","0"
"Portugal",2020-02-06,23,25,27,1,0,NA,"39.399872","0"
"Portugal",2020-02-07,26,28,30,1,0,NA,"39.399872","0"
"Portugal",2020-02-08,28,31,34,1,0,NA,"39.399872","0"
"Portugal",2020-02-09,32,35,38,2,0,NA,"39.399872","0"
"Portugal",2020-02-10,36,39,42,2,0,NA,"39.399872","0"
"Portugal",2020-02-11,39,43,47,2,0,NA,"39.399872","0"
"Portugal",2020-02-12,44,48,52,2,0,NA,"39.399872","0"
"Portugal",2020-02-13,50,54,58,2,0,NA,"39.399872","0"
"Portugal",2020-02-14,55,60,65,3,0,NA,"39.399872","0"
"Portugal",2020-02-15,61,67,73,3,0,NA,"39.399872","0"
"Portugal",2020-02-16,69,75,81,3,0,NA,"39.399872","0"
"Portugal",2020-02-17,76,83,90,4,0,NA,"39.399872","0"
"Portugal",2020-02-18,85,93,101,4,0,NA,"39.399872","0"
"Portugal",2020-02-19,94,103,112,4,0,NA,"39.399872","0"
"Portugal",2020-02-20,105,115,125,5,0,NA,"39.399872","0"
"Portugal",2020-02-21,117,128,139,6,0,NA,"39.399872","0"
"Portugal",2020-02-22,131,143,155,6,0,NA,"39.399872","0"
"Portugal",2020-02-23,146,159,172,7,0,NA,"39.399872","0"
"Portugal",2020-02-24,163,178,193,8,0,NA,"39.399872","0"
"Portugal",2020-02-25,182,198,214,9,0,NA,"39.399872","0"
"Portugal",2020-02-26,202,220,238,10,0,NA,"39.399872","0"
"Portugal",2020-02-27,225,245,265,11,0,NA,"39.399872","0"
"Portugal",2020-02-28,250,273,296,12,0,NA,"39.399872","0"
"Portugal",2020-02-29,280,305,330,13,0,NA,"39.399872","0"
"Portugal",2020-03-01,311,339,367,15,0,0,"39.399872","0"
"Portugal",2020-03-02,347,378,409,16,2,0,"39.399872","0"
"Portugal",2020-03-03,385,420,455,18,4,0,"39.399872","0"
"Portugal",2020-03-04,429,468,507,20,5,0,"39.399872","0"
"Portugal",2020-03-05,478,521,564,23,9,0,"39.399872","0"
"Portugal",2020-03-06,531,579,627,25,13,0,"39.399872","0"
"Portugal",2020-03-07,591,644,697,28,21,0,"39.399872","0"
"Portugal",2020-03-08,658,717,776,31,30,0,"39.399872","0"
"Portugal",2020-03-09,731,797,863,34,39,0,"39.399872","0"
"Portugal",2020-03-10,813,886,959,38,41,0,"39.399872","0"
"Portugal",2020-03-11,903,984,1065,43,59,0,"39.399872","0"
