"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,8,8,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,9,10,11,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,11,12,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,12,13,14,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,13,14,15,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,14,15,16,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,15,16,17,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,17,18,19,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,18,19,20,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,20,21,22,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,22,23,24,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,24,25,26,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,25,27,29,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,28,30,32,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,30,32,34,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,33,35,37,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,37,39,41,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,40,42,44,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,43,46,49,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,47,50,53,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,51,54,57,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,56,59,62,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,61,65,69,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,66,70,74,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,73,77,81,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,79,84,89,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,86,91,96,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,93,99,105,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,102,108,114,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,111,118,125,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,122,129,136,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,132,140,148,17,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,144,153,162,19,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,157,167,177,20,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,171,181,191,22,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,187,198,209,24,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,203,215,227,26,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,221,235,249,29,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,241,256,271,31,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,262,278,294,34,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,285,303,321,37,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,311,330,349,40,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,339,360,381,44,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,369,392,415,48,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,402,427,452,52,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,438,465,492,56,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,477,506,535,61,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,519,551,583,67,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,564,599,634,73,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,614,652,690,79,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,668,709,750,86,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,727,772,817,94,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,790,839,888,102,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,860,913,966,111,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,935,992,1049,121,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1017,1079,1141,131,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1104,1172,1240,142,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1199,1273,1347,155,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1303,1383,1463,168,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1415,1502,1589,182,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1536,1630,1724,198,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1666,1768,1870,215,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1806,1917,2028,233,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1958,2078,2198,252,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2122,2252,2382,274,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2298,2439,2580,296,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2486,2639,2792,321,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2690,2855,3020,347,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2907,3086,3265,375,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3141,3334,3527,405,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3391,3599,3807,437,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3657,3882,4107,472,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3942,4184,4426,508,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4244,4505,4766,547,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4565,4846,5127,589,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4907,5209,5511,633,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5268,5592,5916,679,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5650,5997,6344,729,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6051,6423,6795,780,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6473,6871,7269,835,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6916,7341,7766,892,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7379,7833,8287,952,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7862,8345,8828,1014,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8364,8878,9392,1078,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8884,9430,9976,1146,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9422,10001,10580,1215,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9976,10589,11202,1286,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10544,11192,11840,1360,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11125,11809,12493,1435,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,11718,12439,13160,1511,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12320,13078,13836,1589,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,12930,13725,14520,1667,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13545,14378,15211,1747,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,14162,15033,15904,1826,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14781,15690,16599,1906,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,15397,16344,17291,1985,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,16011,16995,17979,2065,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,16617,17639,18661,2143,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,17216,18274,19332,2220,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17803,18898,19993,2296,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,18379,19509,20639,2370,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18941,20106,21271,2442,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,19488,20686,21884,2513,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,20017,21248,22479,2581,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,20530,21792,23054,2647,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,21022,22315,23608,2711,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,21496,22818,24140,2772,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,21950,23300,24650,2830,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,22384,23760,25136,2886,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,22797,24199,25601,2940,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,23189,24615,26041,2990,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,23561,25010,26459,3038,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,23914,25384,26854,3084,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,24245,25736,27227,3126,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,24559,26069,27579,3167,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,24853,26381,27909,3205,27272,3313,"60.128161","18.643501"
"Sweden",2020-05-13,25129,26674,28219,3240,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-14,25388,26949,28510,3274,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-15,25630,27206,28782,3305,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-16,25856,27446,29036,3334,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-17,26067,27670,29273,3361,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-18,26264,27879,29494,3387,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-19,26447,28073,29699,3410,NA,NA,"60.128161","18.643501"
