"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,9,10,11,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,9,10,11,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,10,11,12,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,10,12,14,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,10,12,14,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,11,13,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,12,14,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,12,14,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,13,15,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,14,16,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,15,17,19,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,16,18,20,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,16,19,22,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,17,20,23,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,18,21,24,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,20,23,26,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,21,24,27,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,22,25,28,1,0,0,"26.820553","30.802498"
