"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,6,7,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,9,10,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,13,14,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,15,16,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,17,18,19,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,18,20,22,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,20,22,24,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,23,25,27,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,26,28,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,29,32,35,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,33,36,39,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,38,41,44,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,42,46,50,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,48,52,56,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,54,59,64,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,61,66,71,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,69,75,81,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,77,84,91,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,87,95,103,5,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,98,107,116,5,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,111,121,131,6,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,125,136,147,7,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,141,153,165,7,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,159,173,187,8,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,179,194,209,9,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,202,219,236,11,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,226,246,266,12,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,255,277,299,13,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,286,311,336,15,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,322,350,378,17,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,362,393,424,19,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,406,441,476,21,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,456,495,534,24,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,511,555,599,27,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,572,621,670,30,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,640,695,750,34,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,715,777,839,38,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,799,868,937,42,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,890,967,1044,47,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,991,1077,1163,52,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1102,1197,1292,58,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1222,1328,1434,64,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1354,1471,1588,71,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1496,1626,1756,79,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1650,1793,1936,87,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1816,1973,2130,96,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1993,2165,2337,105,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2180,2369,2558,115,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2380,2586,2792,126,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2589,2813,3037,137,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2808,3051,3294,148,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3035,3298,3561,160,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3269,3552,3835,172,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3509,3813,4117,185,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3753,4078,4403,198,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,4000,4346,4692,211,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4247,4615,4983,224,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4493,4882,5271,237,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4735,5145,5555,250,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4974,5404,5834,262,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5206,5656,6106,275,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5429,5899,6369,286,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5645,6133,6621,298,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5850,6356,6862,308,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,6045,6568,7091,319,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6228,6767,7306,328,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6401,6955,7509,338,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6561,7129,7697,346,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6711,7292,7873,354,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6849,7442,8035,361,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,6976,7580,8184,368,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7093,7707,8321,374,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7199,7822,8445,380,7912,384,"56.26392","9.501785"
"Denmark",2020-04-23,7297,7928,8559,385,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-24,7385,8024,8663,389,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-25,7465,8111,8757,394,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-26,7537,8189,8841,397,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-27,7602,8260,8918,401,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-28,7661,8324,8987,404,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-29,7714,8381,9048,407,NA,NA,"56.26392","9.501785"
