"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,37,39,41,5,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,40,43,46,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,43,46,49,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,46,49,52,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,50,53,56,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,55,58,61,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,58,62,66,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,63,67,71,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,68,72,76,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,73,78,83,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,79,84,89,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,85,90,95,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,91,97,103,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,99,105,111,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,106,113,120,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,115,122,129,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,124,132,140,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,134,142,150,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,144,153,162,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,155,165,175,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,167,178,189,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,181,192,203,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,195,207,219,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,210,223,236,31,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,226,240,254,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,244,259,274,36,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,262,279,296,39,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,283,301,319,42,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,306,325,344,46,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,329,350,371,49,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,355,378,401,53,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,383,407,431,57,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,413,439,465,61,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,445,473,501,66,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,480,510,540,71,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,517,550,583,77,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,558,593,628,83,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,601,639,677,89,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,648,689,730,97,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,699,743,787,104,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,753,801,849,112,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,812,863,914,121,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,876,931,986,130,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,943,1003,1063,140,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,1017,1081,1145,151,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1097,1166,1235,163,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1182,1257,1332,176,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1273,1354,1435,190,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1373,1460,1547,204,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1479,1573,1667,220,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1595,1696,1797,238,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1719,1828,1937,256,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1853,1970,2087,276,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1997,2123,2249,297,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,2152,2288,2424,320,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2318,2465,2612,345,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2498,2656,2814,372,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2691,2862,3033,401,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2900,3084,3268,432,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,3124,3322,3520,465,16,0,"55.378051","0"
