"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,2,4,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,2,4,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,3,5,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,3,5,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,4,6,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,4,6,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,4,7,10,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,5,8,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,5,8,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,5,9,13,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,6,10,14,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,7,11,15,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,8,13,18,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,9,14,19,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,10,16,22,1,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,10,17,24,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,12,19,26,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,13,21,29,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,14,23,32,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,16,26,36,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,18,29,40,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,19,32,45,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,21,35,49,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,24,39,54,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,26,43,60,2,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,29,48,67,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,32,53,74,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,35,58,81,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,40,65,90,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,44,72,100,3,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,48,79,110,3,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,54,88,122,3,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,59,97,135,4,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,66,108,150,4,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,72,119,166,5,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,80,132,184,5,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,89,146,203,6,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,99,162,225,6,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,109,179,249,7,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,120,198,276,8,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,134,220,306,8,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,148,243,338,9,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,164,269,374,10,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,181,298,415,11,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,201,330,459,13,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,222,365,508,14,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,246,405,564,15,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,273,448,623,17,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,302,496,690,19,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,334,549,764,21,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,370,608,846,23,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,410,674,938,26,623,24,"33.886917","9.537499"
"Tunisia",2020-04-09,454,746,1038,29,628,24,"33.886917","9.537499"
"Tunisia",2020-04-10,502,826,1150,32,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-11,557,915,1273,35,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-12,616,1013,1410,39,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-13,682,1122,1562,43,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-14,755,1242,1729,47,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-15,836,1375,1914,53,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-16,926,1523,2120,58,NA,NA,"33.886917","9.537499"
