"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-25,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-26,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-27,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-28,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-29,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-30,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-31,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-01,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-02,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-03,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-04,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-05,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-06,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-07,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-08,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-09,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-10,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-11,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-12,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-13,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-02-14,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-02-15,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-02-16,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-02-17,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-02-18,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-02-19,7,8,9,0,0,0,"45.943161","24.96676"
"Romania",2020-02-20,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-02-21,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-02-22,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-02-23,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-02-24,16,17,18,1,0,0,"45.943161","24.96676"
"Romania",2020-02-25,18,19,20,1,0,0,"45.943161","24.96676"
"Romania",2020-02-26,20,22,24,1,1,0,"45.943161","24.96676"
"Romania",2020-02-27,23,25,27,1,1,0,"45.943161","24.96676"
"Romania",2020-02-28,27,29,31,2,3,0,"45.943161","24.96676"
"Romania",2020-02-29,32,34,36,2,3,0,"45.943161","24.96676"
"Romania",2020-03-01,36,39,42,2,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,41,44,47,2,0,0,"45.943161","24.96676"
"Romania",2020-03-03,47,51,55,3,4,NA,"45.943161","24.96676"
