"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,4,5,6,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,4,5,6,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,4,5,6,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,11,12,13,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-01-14,12,14,16,1,0,NA,"39.399872","0"
"Portugal",2020-01-15,13,15,17,1,0,NA,"39.399872","0"
"Portugal",2020-01-16,14,16,18,1,0,NA,"39.399872","0"
"Portugal",2020-01-17,16,18,20,1,0,NA,"39.399872","0"
"Portugal",2020-01-18,17,19,21,1,0,NA,"39.399872","0"
"Portugal",2020-01-19,19,21,23,1,0,NA,"39.399872","0"
"Portugal",2020-01-20,20,23,26,1,0,NA,"39.399872","0"
"Portugal",2020-01-21,22,25,28,1,0,NA,"39.399872","0"
"Portugal",2020-01-22,24,27,30,1,0,NA,"39.399872","0"
"Portugal",2020-01-23,27,30,33,1,0,NA,"39.399872","0"
"Portugal",2020-01-24,28,32,36,1,0,NA,"39.399872","0"
"Portugal",2020-01-25,31,35,39,1,0,NA,"39.399872","0"
