"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-24,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-01-25,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-01-26,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-01-27,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-01-28,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-01-29,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-01-30,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-01-31,15,16,17,1,0,0,"45.943161","24.96676"
"Romania",2020-02-01,16,17,18,1,0,0,"45.943161","24.96676"
"Romania",2020-02-02,18,19,20,1,0,0,"45.943161","24.96676"
"Romania",2020-02-03,19,21,23,1,0,0,"45.943161","24.96676"
"Romania",2020-02-04,21,23,25,2,0,0,"45.943161","24.96676"
"Romania",2020-02-05,23,25,27,2,0,0,"45.943161","24.96676"
"Romania",2020-02-06,25,27,29,2,0,0,"45.943161","24.96676"
"Romania",2020-02-07,27,29,31,2,0,0,"45.943161","24.96676"
"Romania",2020-02-08,30,32,34,2,0,0,"45.943161","24.96676"
"Romania",2020-02-09,32,35,38,2,0,0,"45.943161","24.96676"
"Romania",2020-02-10,35,38,41,2,0,0,"45.943161","24.96676"
"Romania",2020-02-11,38,41,44,3,0,0,"45.943161","24.96676"
"Romania",2020-02-12,42,45,48,3,0,0,"45.943161","24.96676"
"Romania",2020-02-13,45,49,53,3,0,0,"45.943161","24.96676"
"Romania",2020-02-14,50,54,58,4,0,0,"45.943161","24.96676"
"Romania",2020-02-15,54,58,62,4,0,0,"45.943161","24.96676"
"Romania",2020-02-16,59,64,69,4,0,0,"45.943161","24.96676"
"Romania",2020-02-17,64,69,74,5,0,0,"45.943161","24.96676"
"Romania",2020-02-18,70,76,82,5,0,0,"45.943161","24.96676"
"Romania",2020-02-19,76,82,88,5,0,0,"45.943161","24.96676"
"Romania",2020-02-20,83,90,97,6,0,0,"45.943161","24.96676"
"Romania",2020-02-21,91,98,105,6,0,0,"45.943161","24.96676"
"Romania",2020-02-22,99,107,115,7,0,0,"45.943161","24.96676"
"Romania",2020-02-23,108,116,124,8,0,0,"45.943161","24.96676"
"Romania",2020-02-24,118,127,136,8,0,0,"45.943161","24.96676"
"Romania",2020-02-25,128,138,148,9,0,0,"45.943161","24.96676"
"Romania",2020-02-26,139,150,161,10,1,0,"45.943161","24.96676"
"Romania",2020-02-27,152,164,176,11,1,0,"45.943161","24.96676"
"Romania",2020-02-28,165,178,191,12,3,0,"45.943161","24.96676"
"Romania",2020-02-29,180,194,208,13,3,0,"45.943161","24.96676"
"Romania",2020-03-01,196,211,226,14,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,213,230,247,15,0,0,"45.943161","24.96676"
"Romania",2020-03-03,233,251,269,17,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,253,273,293,18,0,0,"45.943161","24.96676"
"Romania",2020-03-05,275,297,319,20,6,0,"45.943161","24.96676"
"Romania",2020-03-06,300,324,348,21,7,0,"45.943161","24.96676"
"Romania",2020-03-07,326,352,378,23,13,0,"45.943161","24.96676"
"Romania",2020-03-08,355,383,411,25,15,0,"45.943161","24.96676"
"Romania",2020-03-09,387,417,447,27,17,0,"45.943161","24.96676"
