"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2019-12-30,14,28,42,2,0,NA,"42.506285","1.521801"
"Andorra",2019-12-31,14,29,44,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-01,14,29,44,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-02,15,30,45,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-03,15,31,47,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-04,16,32,48,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-05,16,33,50,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-06,16,33,50,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-07,17,34,51,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-08,17,35,53,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-09,18,36,54,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-10,18,37,56,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-11,19,38,57,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-12,19,39,59,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-13,20,40,60,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-14,20,41,62,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-15,21,42,63,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-16,21,43,65,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-17,21,44,67,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-18,22,46,70,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-19,23,47,71,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-20,23,48,73,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-21,24,49,74,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-22,24,50,76,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-23,25,52,79,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-24,26,53,80,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-25,27,55,83,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-26,27,56,85,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-27,28,57,86,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-28,29,59,89,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-29,29,60,91,4,0,NA,"42.506285","1.521801"
