"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,453,783,1113,30,0,0,"51.165691","10.451526"
"Germany",2019-12-31,475,821,1167,32,0,0,"51.165691","10.451526"
"Germany",2020-01-01,498,860,1222,33,0,0,"51.165691","10.451526"
"Germany",2020-01-02,521,900,1279,35,0,0,"51.165691","10.451526"
"Germany",2020-01-03,546,943,1340,36,0,0,"51.165691","10.451526"
"Germany",2020-01-04,572,988,1404,38,0,0,"51.165691","10.451526"
"Germany",2020-01-05,599,1035,1471,40,0,0,"51.165691","10.451526"
"Germany",2020-01-06,627,1084,1541,42,0,0,"51.165691","10.451526"
"Germany",2020-01-07,657,1136,1615,44,0,0,"51.165691","10.451526"
"Germany",2020-01-08,688,1190,1692,46,0,0,"51.165691","10.451526"
"Germany",2020-01-09,721,1246,1771,48,0,0,"51.165691","10.451526"
"Germany",2020-01-10,755,1305,1855,50,0,0,"51.165691","10.451526"
"Germany",2020-01-11,791,1367,1943,53,0,0,"51.165691","10.451526"
"Germany",2020-01-12,828,1432,2036,55,0,0,"51.165691","10.451526"
"Germany",2020-01-13,868,1500,2132,58,0,0,"51.165691","10.451526"
"Germany",2020-01-14,909,1572,2235,61,0,0,"51.165691","10.451526"
"Germany",2020-01-15,952,1646,2340,64,0,0,"51.165691","10.451526"
"Germany",2020-01-16,998,1725,2452,67,0,0,"51.165691","10.451526"
"Germany",2020-01-17,1045,1806,2567,70,0,0,"51.165691","10.451526"
"Germany",2020-01-18,1095,1892,2689,73,0,0,"51.165691","10.451526"
"Germany",2020-01-19,1147,1982,2817,76,0,0,"51.165691","10.451526"
"Germany",2020-01-20,1201,2076,2951,80,0,0,"51.165691","10.451526"
"Germany",2020-01-21,1258,2175,3092,84,0,0,"51.165691","10.451526"
"Germany",2020-01-22,1318,2278,3238,88,0,0,"51.165691","10.451526"
"Germany",2020-01-23,1381,2387,3393,92,0,0,"51.165691","10.451526"
"Germany",2020-01-24,1446,2500,3554,96,0,0,"51.165691","10.451526"
"Germany",2020-01-25,1515,2619,3723,101,0,0,"51.165691","10.451526"
"Germany",2020-01-26,1587,2743,3899,106,0,0,"51.165691","10.451526"
"Germany",2020-01-27,1662,2873,4084,111,1,0,"51.165691","10.451526"
"Germany",2020-01-28,1741,3010,4279,116,4,0,"51.165691","10.451526"
"Germany",2020-01-29,1824,3153,4482,122,4,0,"51.165691","10.451526"
"Germany",2020-01-30,1911,3303,4695,127,5,0,"51.165691","10.451526"
"Germany",2020-01-31,2002,3460,4918,134,7,0,"51.165691","10.451526"
"Germany",2020-02-01,2097,3624,5151,140,8,0,"51.165691","10.451526"
"Germany",2020-02-02,2196,3796,5396,146,9,0,"51.165691","10.451526"
"Germany",2020-02-03,2301,3977,5653,153,11,0,"51.165691","10.451526"
"Germany",2020-02-04,2409,4165,5921,161,11,0,"51.165691","10.451526"
"Germany",2020-02-05,2524,4363,6202,168,11,0,"51.165691","10.451526"
"Germany",2020-02-06,2644,4571,6498,176,12,0,"51.165691","10.451526"
"Germany",2020-02-07,2770,4788,6806,185,13,0,"51.165691","10.451526"
"Germany",2020-02-08,2901,5015,7129,194,13,0,"51.165691","10.451526"
"Germany",2020-02-09,3039,5253,7467,203,13,0,"51.165691","10.451526"
"Germany",2020-02-10,3184,5503,7822,212,13,0,"51.165691","10.451526"
"Germany",2020-02-11,3335,5764,8193,222,15,0,"51.165691","10.451526"
"Germany",2020-02-12,3493,6038,8583,233,15,0,"51.165691","10.451526"
"Germany",2020-02-13,3659,6325,8991,244,15,0,"51.165691","10.451526"
"Germany",2020-02-14,3833,6626,9419,256,15,0,"51.165691","10.451526"
"Germany",2020-02-15,4015,6940,9865,268,15,0,"51.165691","10.451526"
"Germany",2020-02-16,4206,7270,10334,281,15,0,"51.165691","10.451526"
"Germany",2020-02-17,4406,7616,10826,294,15,0,"51.165691","10.451526"
"Germany",2020-02-18,4615,7977,11339,308,15,0,"51.165691","10.451526"
"Germany",2020-02-19,4834,8356,11878,322,15,0,"51.165691","10.451526"
"Germany",2020-02-20,5064,8753,12442,338,15,0,"51.165691","10.451526"
"Germany",2020-02-21,5304,9169,13034,354,15,0,"51.165691","10.451526"
"Germany",2020-02-22,5557,9605,13653,371,15,0,"51.165691","10.451526"
"Germany",2020-02-23,5820,10061,14302,388,15,0,"51.165691","10.451526"
"Germany",2020-02-24,6097,10539,14981,407,15,0,"51.165691","10.451526"
"Germany",2020-02-25,6387,11040,15693,426,17,0,"51.165691","10.451526"
"Germany",2020-02-26,6690,11564,16438,446,21,0,"51.165691","10.451526"
"Germany",2020-02-27,7008,12114,17220,467,47,0,"51.165691","10.451526"
"Germany",2020-02-28,7341,12689,18037,490,57,0,"51.165691","10.451526"
"Germany",2020-02-29,7689,13292,18895,513,111,0,"51.165691","10.451526"
"Germany",2020-03-01,8055,13923,19791,537,129,0,"51.165691","10.451526"
"Germany",2020-03-02,8437,14585,20733,563,157,0,"51.165691","10.451526"
"Germany",2020-03-03,8838,15278,21718,590,196,0,"51.165691","10.451526"
"Germany",2020-03-04,9258,16003,22748,618,262,0,"51.165691","10.451526"
"Germany",2020-03-05,9698,16764,23830,647,400,0,"51.165691","10.451526"
"Germany",2020-03-06,10159,17560,24961,678,684,0,"51.165691","10.451526"
"Germany",2020-03-07,10641,18394,26147,710,847,0,"51.165691","10.451526"
"Germany",2020-03-08,11147,19268,27389,743,902,2,"51.165691","10.451526"
"Germany",2020-03-09,11677,20184,28691,779,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,12231,21143,30055,816,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,12812,22147,31482,855,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,13421,23199,32977,895,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,14058,24301,34544,938,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,14726,25456,36186,982,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,15426,26665,37904,1029,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,16159,27932,39705,1078,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,16926,29259,41592,1129,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17731,30649,43567,1183,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18573,32105,45637,1239,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19455,33630,47805,1298,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,20380,35228,50076,1359,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,21347,36901,52455,1424,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,22362,38654,54946,1492,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,23424,40491,57558,1562,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,24537,42414,60291,1637,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,25702,44429,63156,1714,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,26924,46540,66156,1796,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,28203,48751,69299,1881,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29543,51067,72591,1971,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,30946,53493,76040,2064,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32417,56035,79653,2162,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33956,58697,83438,2265,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35569,61485,87401,2373,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37259,64406,91553,2485,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,39029,67466,95903,2603,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,40884,70671,100458,2727,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,42826,74028,105230,2857,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,44860,77545,110230,2992,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,46991,81229,115467,3134,108202,2373,"51.165691","10.451526"
