"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,14,15,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,15,16,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,17,18,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,18,19,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,19,20,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,20,22,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,21,23,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,23,25,27,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,25,27,29,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,27,29,31,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,29,31,33,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,31,33,35,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,33,36,39,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,35,38,41,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,38,41,44,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,41,44,47,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,44,47,50,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,47,51,55,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,50,54,58,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,54,58,62,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,58,62,66,3,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,62,67,72,4,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,67,72,77,4,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,71,77,83,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,76,82,88,4,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,82,88,94,5,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,87,94,101,5,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,94,101,108,5,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,100,108,116,6,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,108,116,124,6,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,115,124,133,7,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,123,133,143,7,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,132,142,152,7,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,141,152,163,8,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,150,162,174,9,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,161,173,185,9,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,172,185,198,10,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,184,198,212,10,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,196,211,226,11,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,210,226,242,12,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,224,241,258,13,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,239,257,275,14,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,254,274,294,14,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,271,292,313,15,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,289,311,333,16,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,307,331,355,17,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,328,353,378,19,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,348,375,402,20,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,370,399,428,21,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,394,424,454,22,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,418,450,482,24,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,443,477,511,25,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,470,506,542,27,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,498,536,574,28,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,527,568,609,30,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,558,601,644,32,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,589,635,681,33,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,622,670,718,35,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,656,707,758,37,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,692,746,800,39,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,729,785,841,41,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,767,826,885,44,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,806,868,930,46,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,846,911,976,48,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,887,956,1025,50,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,929,1001,1073,53,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,972,1047,1122,55,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,1015,1094,1173,58,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1060,1142,1224,60,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1105,1191,1277,63,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1151,1240,1329,65,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1196,1289,1382,68,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1243,1339,1435,71,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1289,1389,1489,73,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1336,1439,1542,76,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1382,1489,1596,78,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1429,1539,1649,81,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1474,1588,1702,84,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1519,1637,1755,86,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1565,1686,1807,89,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1610,1734,1858,91,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1653,1781,1909,94,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1696,1827,1958,96,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1738,1872,2006,99,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1778,1916,2054,101,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1818,1959,2100,103,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1857,2001,2145,105,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1895,2042,2189,108,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1932,2081,2230,110,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1967,2119,2271,112,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,2001,2156,2311,114,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,2035,2192,2349,116,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,2066,2226,2386,117,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,2096,2258,2420,119,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,2126,2290,2454,121,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,2153,2320,2487,122,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,2179,2348,2517,124,2372,125,"42.733883","25.48583"
"Bulgaria",2020-05-22,2205,2376,2547,125,2372,125,"42.733883","25.48583"
"Bulgaria",2020-05-23,2230,2402,2574,127,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-24,2252,2426,2600,128,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-25,2274,2450,2626,129,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-26,2295,2472,2649,130,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-27,2314,2493,2672,131,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-28,2333,2513,2693,132,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-29,2350,2532,2714,133,NA,NA,"42.733883","25.48583"
