"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,2,3,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,2,3,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,2,4,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,2,4,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,3,5,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,3,6,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,3,6,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,4,7,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,4,8,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,5,10,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,6,11,16,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,7,13,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,8,15,22,1,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,9,17,25,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,10,19,28,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,12,22,32,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,14,26,38,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,16,29,42,1,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,18,34,50,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,21,39,57,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,24,45,66,2,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,27,51,75,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,32,59,86,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,37,68,99,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,42,78,114,4,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,48,89,130,4,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,55,102,149,5,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,63,118,173,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,73,135,197,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,83,155,227,8,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,96,178,260,9,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,110,205,300,10,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,126,235,344,11,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,145,270,395,13,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,167,310,453,15,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,192,357,522,17,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,220,410,600,20,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,253,470,687,23,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,290,540,790,26,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,334,621,908,30,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,383,713,1043,35,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,440,819,1198,40,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,505,940,1375,46,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,581,1080,1579,53,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,667,1240,1813,61,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,766,1425,2084,70,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,880,1636,2392,80,1578,77,"18.735693","0"
"Dominican.Republic",2020-04-05,1010,1879,2748,92,1578,77,"18.735693","0"
"Dominican.Republic",2020-04-06,1161,2159,3157,105,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-07,1333,2479,3625,121,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-08,1531,2848,4165,139,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-09,1759,3271,4783,160,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-10,2020,3757,5494,183,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-11,2320,4315,6310,211,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-12,2665,4956,7247,242,NA,NA,"18.735693","0"
