"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,14898,16428,17958,874,27,0,"0","0"
"World",2019-12-31,15592,17193,18794,991,27,0,"0","0"
"World",2020-01-01,16318,17994,19670,740,27,0,"0","0"
"World",2020-01-02,17078,18832,20586,1538,44,0,"0","0"
"World",2020-01-03,17873,19709,21545,505,44,0,"0","0"
"World",2020-01-04,18705,20626,22547,551,59,0,"0","0"
"World",2020-01-05,19577,21587,23597,297,59,0,"0","0"
"World",2020-01-06,20487,22591,24695,470,59,0,"0","0"
"World",2020-01-07,21441,23643,25845,1257,59,0,"0","0"
"World",2020-01-08,22439,24743,27047,1316,59,0,"0","0"
"World",2020-01-09,23482,25894,28306,1492,59,1,"0","0"
"World",2020-01-10,24575,27099,29623,1115,59,1,"0","0"
"World",2020-01-11,25719,28360,31001,2316,59,1,"0","0"
"World",2020-01-12,26915,29679,32443,760,60,1,"0","0"
"World",2020-01-13,28166,31059,33952,830,60,2,"0","0"
"World",2020-01-14,29477,32504,35531,448,61,2,"0","0"
"World",2020-01-15,30847,34015,37183,708,61,2,"0","0"
"World",2020-01-16,32281,35596,38911,1893,66,2,"0","0"
"World",2020-01-17,33782,37251,40720,1981,83,3,"0","0"
"World",2020-01-18,35352,38982,42612,2247,219,3,"0","0"
"World",2020-01-19,36994,40793,44592,1678,239,6,"0","0"
"World",2020-01-20,38712,42688,46664,3486,392,17,"0","0"
"World",2020-01-21,40511,44671,48831,1144,534,17,"0","0"
"World",2020-01-22,42392,46745,51098,1250,631,26,"0","0"
"World",2020-01-23,44359,48915,53471,674,897,41,"0","0"
"World",2020-01-24,46418,51185,55952,1065,1350,56,"0","0"
"World",2020-01-25,48573,53561,58549,2848,2023,81,"0","0"
"World",2020-01-26,50825,56045,61265,2980,2820,106,"0","0"
"World",2020-01-27,53183,58645,64107,3380,4587,132,"0","0"
"World",2020-01-28,55649,61364,67079,2525,6067,170,"0","0"
"World",2020-01-29,58228,64208,70188,5244,7823,213,"0","0"
"World",2020-01-30,60927,67184,73441,1720,9826,259,"0","0"
"World",2020-01-31,63749,70296,76843,1879,11946,305,"0","0"
"World",2020-02-01,66701,73551,80401,1013,14554,362,"0","0"
"World",2020-02-02,69789,76956,84123,1601,17372,427,"0","0"
"World",2020-02-03,73019,80518,88017,4282,20615,493,"0","0"
"World",2020-02-04,76396,84242,92088,4480,24512,565,"0","0"
"World",2020-02-05,79930,88138,96346,5080,28253,638,"0","0"
"World",2020-02-06,83624,92212,100800,3794,31430,724,"0","0"
"World",2020-02-07,87487,96472,105457,7879,34869,813,"0","0"
"World",2020-02-08,91527,100927,110327,2584,37488,910,"0","0"
"World",2020-02-09,95753,105586,115419,2823,40470,1018,"0","0"
"World",2020-02-10,100170,110457,120744,1521,42970,1115,"0","0"
"World",2020-02-11,104789,115551,126313,2404,45003,1370,"0","0"
"World",2020-02-12,109619,120876,132133,6428,60154,1383,"0","0"
"World",2020-02-13,114668,126444,138220,6724,64322,1527,"0","0"
"World",2020-02-14,119947,132265,144583,7623,66882,1669,"0","0"
"World",2020-02-15,125465,138350,151235,5692,68910,1775,"0","0"
"World",2020-02-16,131234,144711,158188,11818,70977,1873,"0","0"
"World",2020-02-17,137263,151359,165455,3875,72873,2012,"0","0"
"World",2020-02-18,143565,158309,173053,4232,74649,2126,"0","0"
"World",2020-02-19,150152,165572,180992,2280,75102,2245,"0","0"
"World",2020-02-20,157035,173162,189289,3603,76085,2357,"0","0"
"World",2020-02-21,164228,181094,197960,9630,77170,2461,"0","0"
"World",2020-02-22,171744,189382,207020,10070,78178,2616,"0","0"
"World",2020-02-23,179598,198042,216486,11414,78648,2695,"0","0"
"World",2020-02-24,187802,207089,226376,8520,79441,2758,"0","0"
"World",2020-02-25,196373,216540,236707,17684,80306,2796,"0","0"
"World",2020-02-26,205327,226413,247499,5797,81401,2853,"0","0"
"World",2020-02-27,214678,236725,258772,6329,82670,2915,"0","0"
"World",2020-02-28,224445,247495,270545,3408,84518,2973,"0","0"
