"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,0,0,0,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,0,0,0,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,0,0,0,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,1,1,1,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,1,1,1,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,1,1,1,0,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,1,1,1,0,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,2,2,2,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,2,2,2,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,3,3,3,0,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,3,3,3,0,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,4,4,4,0,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,6,6,6,0,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,7,7,7,0,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,9,9,9,0,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,11,12,13,0,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,14,15,16,0,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,18,19,20,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,23,24,25,1,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,29,30,31,1,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,37,39,41,1,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,47,49,51,1,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,59,62,65,2,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,75,79,83,2,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,96,101,106,3,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,122,128,134,3,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,154,162,170,4,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,196,206,216,6,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,247,260,273,7,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,312,328,344,9,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,392,413,434,11,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,492,518,544,14,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,615,647,679,17,621,39,"23.684994","90.356331"
