"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,35877,52157,68437,2707,0,0,"37.09024","0"
"United.States",2019-12-31,36699,53352,70005,2769,0,0,"37.09024","0"
"United.States",2020-01-01,37540,54575,71610,2832,0,0,"37.09024","0"
"United.States",2020-01-02,38400,55825,73250,2897,0,0,"37.09024","0"
"United.States",2020-01-03,39280,57104,74928,2963,0,0,"37.09024","0"
"United.States",2020-01-04,40181,58413,76645,3031,0,0,"37.09024","0"
"United.States",2020-01-05,41101,59751,78401,3101,0,0,"37.09024","0"
"United.States",2020-01-06,42043,61120,80197,3172,0,0,"37.09024","0"
"United.States",2020-01-07,43006,62521,82036,3244,0,0,"37.09024","0"
"United.States",2020-01-08,43992,63954,83916,3319,0,0,"37.09024","0"
"United.States",2020-01-09,45000,65419,85838,3395,0,0,"37.09024","0"
"United.States",2020-01-10,46031,66918,87805,3472,0,0,"37.09024","0"
"United.States",2020-01-11,47086,68452,89818,3552,0,0,"37.09024","0"
"United.States",2020-01-12,48165,70020,91875,3633,0,0,"37.09024","0"
"United.States",2020-01-13,49269,71625,93981,3717,0,0,"37.09024","0"
"United.States",2020-01-14,50397,73266,96135,3802,0,0,"37.09024","0"
"United.States",2020-01-15,51552,74945,98338,3889,0,0,"37.09024","0"
"United.States",2020-01-16,52733,76662,100591,3978,0,0,"37.09024","0"
"United.States",2020-01-17,53942,78419,102896,4069,0,0,"37.09024","0"
"United.States",2020-01-18,55178,80216,105254,4163,0,0,"37.09024","0"
"United.States",2020-01-19,56442,82054,107666,4258,0,0,"37.09024","0"
"United.States",2020-01-20,57736,83934,110132,4355,1,0,"37.09024","0"
"United.States",2020-01-21,59058,85857,112656,4455,1,0,"37.09024","0"
"United.States",2020-01-22,60412,87825,115238,4557,1,0,"37.09024","0"
"United.States",2020-01-23,61796,89837,117878,4662,1,0,"37.09024","0"
"United.States",2020-01-24,63212,91896,120580,4769,2,0,"37.09024","0"
"United.States",2020-01-25,64660,94001,123342,4878,2,0,"37.09024","0"
"United.States",2020-01-26,66142,96155,126168,4990,5,0,"37.09024","0"
