"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-19,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-20,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-21,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-22,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-23,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-24,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-25,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-26,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-27,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-28,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-29,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-03-01,5,6,7,1,2,NA,"0","113.921327"
"Indonesia",2020-03-02,7,8,9,1,0,NA,"0","113.921327"
"Indonesia",2020-03-03,9,10,11,1,0,NA,"0","113.921327"
"Indonesia",2020-03-04,11,12,13,1,0,NA,"0","113.921327"
"Indonesia",2020-03-05,14,15,16,1,0,0,"0","113.921327"
"Indonesia",2020-03-06,16,18,20,2,4,NA,"0","113.921327"
"Indonesia",2020-03-07,21,23,25,2,0,0,"0","113.921327"
"Indonesia",2020-03-08,26,28,30,3,6,NA,"0","113.921327"
"Indonesia",2020-03-09,32,35,38,3,0,0,"0","113.921327"
"Indonesia",2020-03-10,39,43,47,4,19,1,"0","113.921327"
"Indonesia",2020-03-11,48,53,58,5,34,NA,"0","113.921327"
"Indonesia",2020-03-12,59,65,71,6,0,4,"0","113.921327"
"Indonesia",2020-03-13,73,80,87,7,69,4,"0","113.921327"
"Indonesia",2020-03-14,90,99,108,9,96,5,"0","113.921327"
"Indonesia",2020-03-15,110,121,132,11,117,5,"0","113.921327"
"Indonesia",2020-03-16,135,148,161,14,134,5,"0","113.921327"
"Indonesia",2020-03-17,166,182,198,17,172,5,"0","113.921327"
"Indonesia",2020-03-18,201,221,241,20,172,19,"0","113.921327"
"Indonesia",2020-03-19,245,269,293,25,227,25,"0","113.921327"
"Indonesia",2020-03-20,296,325,354,30,309,38,"0","113.921327"
"Indonesia",2020-03-21,356,391,426,36,450,48,"0","113.921327"
"Indonesia",2020-03-22,426,468,510,43,514,49,"0","113.921327"
"Indonesia",2020-03-23,507,557,607,51,579,55,"0","113.921327"
"Indonesia",2020-03-24,598,656,714,60,686,58,"0","113.921327"
"Indonesia",2020-03-25,700,768,836,70,790,78,"0","113.921327"
"Indonesia",2020-03-26,810,889,968,81,893,87,"0","113.921327"
"Indonesia",2020-03-27,928,1019,1110,93,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1053,1156,1259,106,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1180,1296,1412,118,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1309,1437,1565,131,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1435,1575,1715,144,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1555,1707,1859,156,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1668,1831,1994,167,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1772,1945,2118,178,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1865,2048,2231,187,2092,191,"0","113.921327"
"Indonesia",2020-04-05,1949,2140,2331,195,NA,NA,"0","113.921327"
"Indonesia",2020-04-06,2022,2220,2418,203,NA,NA,"0","113.921327"
"Indonesia",2020-04-07,2085,2289,2493,209,NA,NA,"0","113.921327"
"Indonesia",2020-04-08,2139,2348,2557,214,NA,NA,"0","113.921327"
"Indonesia",2020-04-09,2184,2398,2612,219,NA,NA,"0","113.921327"
"Indonesia",2020-04-10,2222,2440,2658,223,NA,NA,"0","113.921327"
"Indonesia",2020-04-11,2253,2474,2695,226,NA,NA,"0","113.921327"
