"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,16,17,18,2,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,17,18,19,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,19,20,21,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,20,21,22,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,22,23,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,23,25,27,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,26,28,30,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,28,30,32,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,31,33,35,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,33,35,37,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,37,39,41,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,39,42,45,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,43,46,49,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,47,50,53,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,51,54,57,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,55,59,63,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,60,64,68,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,65,69,73,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,70,75,80,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,77,82,87,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,83,89,95,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,91,97,103,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,98,105,112,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,107,114,121,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,116,124,132,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,126,135,144,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,138,147,156,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,150,160,170,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,163,174,185,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,177,189,201,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,193,206,219,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,209,223,237,32,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,228,243,258,34,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,247,264,281,37,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,269,287,305,41,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,292,312,332,44,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,317,339,361,48,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,345,369,393,52,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,375,401,427,57,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,408,436,464,62,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,444,474,504,67,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,482,515,548,73,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,524,560,596,79,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,570,609,648,86,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,620,662,704,94,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,674,720,766,102,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,732,782,832,111,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,796,850,904,120,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,865,924,983,131,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,941,1005,1069,142,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1022,1092,1162,155,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1111,1187,1263,168,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1208,1290,1372,183,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1313,1402,1491,199,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1427,1524,1621,216,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1550,1656,1762,235,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1685,1800,1915,255,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1831,1956,2081,277,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1990,2125,2260,301,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2162,2309,2456,327,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2349,2509,2669,355,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2552,2726,2900,386,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2772,2961,3150,419,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3012,3217,3422,456,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,3271,3494,3717,495,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3553,3795,4037,538,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3858,4121,4384,584,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,4190,4475,4760,634,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4549,4859,5169,688,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,4939,5275,5611,747,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,5362,5727,6092,811,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,5819,6215,6611,880,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,6315,6745,7175,955,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,6852,7318,7784,1037,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,7433,7939,8445,1125,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,8062,8611,9160,1220,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,8743,9338,9933,1323,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,9479,10124,10769,1434,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,10274,10973,11672,1554,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,11133,11891,12649,1684,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,12061,12882,13703,1825,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,13062,13951,14840,1976,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,14141,15104,16067,2140,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,15304,16346,17388,2316,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,16557,17684,18811,2505,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,17905,19124,20343,2709,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,19354,20671,21988,2928,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,20911,22334,23757,3164,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,22581,24118,25655,3417,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,24371,26030,27689,3687,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,26288,28077,29866,3977,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,28338,30267,32196,4288,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,30527,32605,34683,4619,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,32862,35099,37336,4972,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,35350,37756,40162,5348,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,37995,40581,43167,5749,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,40802,43580,46358,6174,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,43777,46757,49737,6624,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,46925,50119,53313,7100,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,50247,53667,57087,7602,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,53747,57406,61065,8132,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,57426,61335,65244,8689,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,61283,65455,69627,9272,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65319,69766,74213,9883,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69532,74265,78998,10520,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73915,78947,83979,11184,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78465,83806,89147,11872,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83173,88835,94497,12584,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88031,94024,100017,13319,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93029,99362,105695,14076,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98155,104837,111519,14851,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103395,110433,117471,15644,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,108732,116134,123536,16451,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,114153,121924,129695,17272,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,119638,127782,135926,18101,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,125170,133691,142212,18939,138078,22792,"55.378051","0"
