"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,12,14,16,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,13,15,17,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,15,17,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,21,24,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,23,26,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,25,28,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,28,31,34,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,30,34,38,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,33,37,41,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,36,41,46,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,39,44,49,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,44,49,54,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,47,53,59,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,52,58,64,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,56,63,70,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,61,69,77,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,68,76,84,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,74,83,92,3,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,80,90,100,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,88,99,110,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,96,108,120,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,105,118,131,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,115,129,143,5,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,124,140,156,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,136,153,170,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,148,167,186,6,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,163,183,203,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,178,200,222,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,194,218,242,8,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,212,238,264,9,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,231,260,289,10,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,252,283,314,10,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,275,309,343,11,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,300,337,374,12,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,326,367,408,14,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,357,401,445,15,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,389,437,485,16,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,423,476,529,18,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,461,518,575,19,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,502,565,628,21,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,547,615,683,23,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,595,669,743,25,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,647,728,809,27,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,703,791,879,29,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,765,860,955,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,831,935,1039,35,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,902,1015,1128,38,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,979,1101,1223,41,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1062,1194,1326,44,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1151,1294,1437,48,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1247,1402,1557,52,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1349,1517,1685,56,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1458,1640,1822,61,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1576,1772,1968,65,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1700,1912,2124,71,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1833,2062,2291,76,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,1974,2220,2466,82,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2123,2388,2653,88,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2282,2566,2850,95,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2449,2754,3059,102,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2624,2951,3278,109,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2808,3158,3508,117,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3001,3375,3749,125,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3201,3600,3999,133,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3410,3835,4260,142,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3626,4078,4530,151,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3849,4329,4809,160,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4079,4588,5097,170,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4315,4853,5391,179,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4555,5123,5691,189,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4800,5399,5998,200,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,5049,5678,6307,210,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5299,5960,6621,220,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5552,6244,6936,231,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5804,6528,7252,241,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,6056,6811,7566,252,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6307,7093,7879,262,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6555,7372,8189,272,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6799,7647,8495,283,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,7040,7918,8796,293,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7275,8182,9089,302,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7504,8440,9376,312,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7728,8691,9654,321,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,7943,8933,9923,330,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,8152,9168,10184,339,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8352,9393,10434,347,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,8544,9609,10674,355,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,8727,9815,10903,363,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,8902,10012,11122,370,10634,393,"18.735693","0"
"Dominican.Republic",2020-05-12,9068,10199,11330,377,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-13,9226,10376,11526,383,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-14,9375,10544,11713,390,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-15,9516,10702,11888,396,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-16,9648,10851,12054,401,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-17,9773,10991,12209,406,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-18,9889,11122,12355,411,NA,NA,"18.735693","0"
