"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,9,11,13,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,9,11,13,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,10,12,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,12,14,16,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,13,15,17,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,14,16,18,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,15,17,19,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,16,19,22,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,18,21,24,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,19,22,25,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,20,24,28,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,23,27,31,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,25,29,33,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,26,31,36,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,29,34,39,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,32,37,42,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,34,40,46,1,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,38,44,50,1,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,41,48,55,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,44,52,60,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,48,56,64,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,52,61,70,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,56,66,76,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,61,72,83,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,67,78,89,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,73,85,97,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,79,92,105,1,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,85,100,115,1,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,92,108,124,2,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,101,118,135,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,108,127,146,2,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,118,138,158,2,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,128,150,172,2,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,138,162,186,2,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,150,176,202,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,162,190,218,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,176,206,236,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,190,222,254,3,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,205,240,275,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,222,260,298,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,239,280,321,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,258,302,346,4,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,278,326,374,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,300,351,402,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,323,378,433,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,348,407,466,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,373,437,501,6,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,401,470,539,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,430,504,578,7,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,461,540,619,8,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,494,578,662,8,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,528,618,708,9,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,564,660,756,10,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,601,704,807,10,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,641,751,861,11,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,681,798,915,12,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,724,848,972,12,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,769,900,1031,13,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,814,953,1092,14,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,861,1008,1155,15,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,909,1064,1219,16,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,958,1122,1286,16,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,1009,1181,1353,17,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1059,1240,1421,18,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1111,1301,1491,19,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1162,1361,1560,20,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1215,1423,1631,21,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1267,1484,1701,22,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1319,1545,1771,23,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1371,1606,1841,24,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1423,1666,1909,24,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1474,1726,1978,25,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1524,1785,2046,26,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1573,1842,2111,27,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1621,1898,2175,28,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1668,1953,2238,29,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1713,2006,2299,29,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1757,2058,2359,30,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1800,2108,2416,31,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,1840,2155,2470,32,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,1880,2201,2522,32,2386,35,"40.069099","45.038189"
"Armenia",2020-05-04,1917,2245,2573,33,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-05,1953,2287,2621,34,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-06,1988,2328,2668,34,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-07,2020,2366,2712,35,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-08,2051,2402,2753,35,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-09,2080,2436,2792,36,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-10,2108,2468,2828,36,NA,NA,"40.069099","45.038189"
