"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2019-12-30,0,0,0,0,0,NA,"17.570692","0"
"Mali",2019-12-31,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-01,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-02,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-03,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-04,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-05,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-06,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-07,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-08,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-09,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-10,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-11,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-12,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-13,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-14,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-15,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-16,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-17,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-18,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-19,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-20,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-21,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-22,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-23,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-24,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-25,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-26,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-27,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-28,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-29,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-30,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-31,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-02-01,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-02-02,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-02-03,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-02-04,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-02-05,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-02-06,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-02-07,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-02-08,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-02-09,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-02-10,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-02-11,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-02-12,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-02-13,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-02-14,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-02-15,3,4,5,0,0,NA,"17.570692","0"
"Mali",2020-02-16,3,4,5,0,0,NA,"17.570692","0"
"Mali",2020-02-17,3,4,5,0,0,NA,"17.570692","0"
"Mali",2020-02-18,3,4,5,0,0,NA,"17.570692","0"
"Mali",2020-02-19,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-02-20,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-02-21,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-02-22,5,6,7,0,0,NA,"17.570692","0"
"Mali",2020-02-23,5,6,7,0,0,NA,"17.570692","0"
"Mali",2020-02-24,5,6,7,0,0,NA,"17.570692","0"
"Mali",2020-02-25,6,7,8,0,0,NA,"17.570692","0"
"Mali",2020-02-26,6,7,8,0,0,NA,"17.570692","0"
"Mali",2020-02-27,7,8,9,0,0,NA,"17.570692","0"
"Mali",2020-02-28,7,8,9,0,0,NA,"17.570692","0"
"Mali",2020-02-29,8,9,10,1,0,NA,"17.570692","0"
"Mali",2020-03-01,9,10,11,1,0,NA,"17.570692","0"
"Mali",2020-03-02,9,10,11,1,0,NA,"17.570692","0"
"Mali",2020-03-03,10,11,12,1,0,NA,"17.570692","0"
"Mali",2020-03-04,10,12,14,1,0,NA,"17.570692","0"
"Mali",2020-03-05,11,13,15,1,0,NA,"17.570692","0"
"Mali",2020-03-06,11,13,15,1,0,NA,"17.570692","0"
"Mali",2020-03-07,12,14,16,1,0,NA,"17.570692","0"
"Mali",2020-03-08,13,15,17,1,0,NA,"17.570692","0"
"Mali",2020-03-09,14,16,18,1,0,NA,"17.570692","0"
"Mali",2020-03-10,16,18,20,1,0,NA,"17.570692","0"
"Mali",2020-03-11,17,19,21,1,0,NA,"17.570692","0"
"Mali",2020-03-12,17,20,23,1,0,NA,"17.570692","0"
"Mali",2020-03-13,18,21,24,1,0,NA,"17.570692","0"
"Mali",2020-03-14,20,23,26,1,0,NA,"17.570692","0"
