"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,1,2,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,1,2,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,1,2,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,1,2,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,1,2,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,1,2,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,1,2,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,2,3,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,2,3,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,2,3,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,2,3,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,4,6,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,4,6,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,5,7,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,5,7,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,6,8,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,7,9,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,7,9,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,7,10,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,8,11,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,9,12,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,10,13,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,10,14,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,11,15,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,12,16,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,12,17,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,14,19,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,15,20,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,16,22,28,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,18,24,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,19,26,33,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,21,28,35,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,22,30,38,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,23,32,41,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,26,35,44,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,28,38,48,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,30,41,52,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,32,44,56,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,35,48,61,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,38,52,66,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,41,56,71,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,44,60,76,0,47,0,"26.0667","50.5577"
"Bahrain",2020-03-02,48,65,82,1,0,NA,"26.0667","50.5577"
"Bahrain",2020-03-03,52,71,90,1,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,56,76,96,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,61,83,105,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,65,89,113,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,71,97,123,1,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,76,104,132,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,83,113,143,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,89,122,155,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,97,132,167,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,105,143,181,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,113,154,195,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,122,167,212,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,132,180,228,1,214,0,"26.0667","50.5577"
"Bahrain",2020-03-16,143,195,247,2,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,155,211,267,2,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,167,228,289,2,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,180,246,312,2,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,195,266,337,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,211,288,365,2,306,1,"26.0667","50.5577"
"Bahrain",2020-03-22,228,311,394,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,247,337,427,3,339,2,"26.0667","50.5577"
"Bahrain",2020-03-24,267,364,461,3,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,288,393,498,3,419,3,"26.0667","50.5577"
"Bahrain",2020-03-26,311,425,539,3,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,337,460,583,4,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,364,497,630,4,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,394,538,682,4,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,426,581,736,5,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,460,628,796,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-01,498,680,862,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-02,538,735,932,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-03,582,794,1006,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-04,629,859,1089,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-05,680,929,1178,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-06,735,1004,1273,8,NA,NA,"26.0667","50.5577"
