"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,800,1396,1992,227,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,822,1434,2046,233,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,844,1473,2102,239,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,867,1513,2159,246,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,891,1554,2217,253,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,915,1596,2277,259,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,939,1639,2339,266,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,965,1683,2401,274,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,991,1729,2467,281,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,1018,1776,2534,289,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,1045,1824,2603,297,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,1074,1873,2672,305,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,1103,1924,2745,313,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,1133,1976,2819,321,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,1164,2030,2896,330,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,1195,2085,2975,339,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,1227,2141,3055,348,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,1260,2199,3138,358,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,1295,2259,3223,367,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,1330,2320,3310,377,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,1366,2383,3400,387,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,1403,2448,3493,398,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,1441,2514,3587,409,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,1480,2582,3684,420,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,1520,2652,3784,431,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,1561,2724,3887,443,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,1604,2798,3992,455,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,1647,2874,4101,467,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,1691,2951,4211,480,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,1737,3031,4325,493,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,1785,3114,4443,506,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,1833,3198,4563,520,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,1883,3285,4687,534,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,1934,3374,4814,549,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,1986,3465,4944,563,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,2040,3559,5078,579,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,2095,3655,5215,594,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,2152,3754,5356,610,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,2210,3856,5502,627,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,2270,3961,5652,644,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,2332,4068,5804,661,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,2395,4178,5961,679,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,2459,4291,6123,698,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,2526,4408,6290,717,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,2595,4527,6459,736,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,2665,4650,6635,756,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,2737,4776,6815,777,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,2811,4905,6999,798,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,2888,5038,7188,819,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,2966,5174,7382,841,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,3046,5315,7584,864,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,3129,5459,7789,888,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,3214,5607,8000,912,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,3300,5758,8216,936,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,3390,5915,8440,962,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,3482,6075,8668,988,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,3576,6239,8902,1014,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,3673,6408,9143,1042,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,3773,6582,9391,1070,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,3875,6760,9645,1099,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,3980,6944,9908,1129,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,4088,7132,10176,1160,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,4198,7325,10452,1191,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,4312,7523,10734,1223,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,4429,7727,11025,1256,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,4549,7937,11325,1290,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,4672,8152,11632,1325,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,4799,8373,11947,1361,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,4929,8600,12271,1398,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,5063,8833,12603,1436,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,5200,9072,12944,1475,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,5341,9318,13295,1515,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,5485,9570,13655,1556,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,5634,9829,14024,1598,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,5787,10096,14405,1642,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,5943,10369,14795,1686,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,6104,10650,15196,1732,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,6270,10939,15608,1779,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,6439,11235,16031,1827,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,6614,11540,16466,1876,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,6793,11852,16911,1927,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,6978,12174,17370,1979,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,7166,12503,17840,2033,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,7360,12842,18324,2088,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,7560,13190,18820,2145,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,7765,13548,19331,2203,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7975,13915,19855,2262,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,8192,14292,20392,2324,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8413,14679,20945,2387,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8642,15077,21512,2451,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8875,15485,22095,2518,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9116,15905,22694,2586,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,9363,16336,23309,2656,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9616,16778,23940,2728,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9877,17233,24589,2802,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10145,17700,25255,2878,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10420,18180,25940,2956,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10702,18672,26642,3036,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10992,19178,27364,3118,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11290,19698,28106,3203,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11596,20231,28866,3289,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11910,20780,29650,3379,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12233,21343,30453,3470,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12564,21921,31278,3564,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12905,22515,32125,3661,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13254,23125,32996,3760,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13614,23752,33890,3862,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13982,24395,34808,3966,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14361,25056,35751,4074,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14750,25735,36720,4184,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,15150,26432,37714,4298,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,15561,27149,38737,4414,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15982,27884,39786,4534,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,16415,28640,40865,4657,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,16860,29416,41972,4783,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,17317,30213,43109,4912,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,17786,31031,44276,5045,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,18268,31872,45476,5182,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,18763,32736,46709,5323,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,19271,33623,47975,5467,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,19793,34534,49275,5615,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,20330,35470,50610,5767,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,20881,36431,51981,5923,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,21446,37418,53390,6084,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,22028,38432,54836,6249,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,22624,39473,56322,6418,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,23238,40543,57848,6592,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,23867,41641,59415,6770,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,24514,42770,61026,6954,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,25178,43928,62678,7142,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,25860,45119,64378,7336,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,26561,46341,66121,7535,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,27281,47597,67913,7739,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,28020,48887,69754,7949,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,28779,50211,71643,8164,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,29559,51572,73585,8385,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,30360,52969,75578,8612,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,31182,54404,77626,8846,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,32027,55878,79729,9085,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,32895,57393,81891,9332,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,33787,58948,84109,9584,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,34702,60545,86388,9844,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,35642,62185,88728,10111,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,36608,63870,91132,10385,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,37600,65601,93602,10666,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,38619,67379,96139,10955,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,39665,69204,98743,11252,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,40739,71079,101419,11557,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,41843,73005,104167,11870,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,42977,74983,106989,12192,57592,9364,"50.503887","4.469936"
"Belgium",2020-05-28,44142,77015,109888,12522,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-29,45338,79102,112866,12861,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-30,46566,81245,115924,13210,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-31,47828,83447,119066,13568,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-01,49124,85708,122292,13935,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-02,50455,88030,125605,14313,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-03,51822,90415,129008,14701,NA,NA,"50.503887","4.469936"
