"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2019-12-30,11,19,27,0,0,NA,"9.748917","0"
"Costa.Rica",2019-12-31,11,19,27,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-01,11,20,29,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-02,11,20,29,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-03,12,21,30,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-04,12,22,32,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-05,12,22,32,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-06,13,23,33,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-07,14,24,34,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-08,14,24,34,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-09,14,25,36,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-10,15,26,37,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-11,15,27,39,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-12,15,27,39,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-13,16,28,40,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-14,16,29,42,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-15,17,30,43,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-16,18,31,44,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-17,18,32,46,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-18,19,33,47,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-19,19,34,49,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-20,20,35,50,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-21,20,36,52,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-22,21,37,53,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-23,22,38,54,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-24,22,39,56,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-25,23,40,57,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,23,41,59,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,24,43,62,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,25,44,63,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,26,45,64,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,27,47,67,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,27,48,69,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,28,49,70,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,29,51,73,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,29,52,75,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,31,54,77,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,32,56,80,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,32,57,82,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,33,59,85,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,35,61,87,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,36,63,90,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,36,64,92,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,37,66,95,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,39,68,97,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,40,70,100,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,41,73,105,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,43,75,107,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,44,77,110,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,45,79,113,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,46,82,118,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,48,84,120,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,49,87,125,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,50,89,128,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,52,92,132,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,54,95,136,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,55,97,139,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,57,100,143,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,58,103,148,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,61,107,153,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,62,110,158,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,64,113,162,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,66,116,166,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,68,120,172,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,70,123,176,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,72,127,182,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,74,131,188,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,77,135,193,1,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,79,139,199,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,81,143,205,1,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,83,147,211,1,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,86,152,218,1,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,88,156,224,2,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,91,161,231,2,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,94,166,238,2,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,97,171,245,2,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,100,176,252,2,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,103,181,259,2,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,106,187,268,2,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,109,192,275,2,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,112,198,284,2,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,116,204,292,2,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,119,210,301,2,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,122,216,310,2,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,126,223,320,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,130,230,330,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,134,236,338,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,138,243,348,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,142,251,360,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,146,258,370,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,151,266,381,3,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,155,274,393,3,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,160,282,404,3,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,165,291,417,3,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,170,299,428,3,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,175,308,441,3,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,180,318,456,3,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,185,327,469,3,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,191,337,483,3,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,197,347,497,3,483,2,"9.748917","0"
