"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,7248,11805,16362,1656,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,7392,12039,16686,1689,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,7538,12277,17016,1722,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,7687,12519,17351,1756,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,7839,12767,17695,1791,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,7994,13019,18044,1826,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,8151,13276,18401,1862,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,8313,13539,18765,1899,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,8477,13806,19135,1936,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,8644,14079,19514,1975,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,8815,14357,19899,2014,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,8989,14641,20293,2053,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,9167,14930,20693,2094,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,9348,15225,21102,2135,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,9533,15526,21519,2178,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,9721,15833,21945,2221,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,9913,16146,22379,2265,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,10109,16465,22821,2309,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,10309,16790,23271,2355,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,10513,17122,23731,2401,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,10720,17460,24200,2449,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,10932,17805,24678,2497,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,11148,18157,25166,2547,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,11369,18516,25663,2597,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,11593,18882,26171,2648,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,11822,19255,26688,2701,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,12056,19636,27216,2754,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,12294,20024,27754,2808,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,12537,20419,28301,2864,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,12785,20823,28861,2921,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,13037,21234,29431,2978,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,13295,21654,30013,3037,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,13558,22082,30606,3097,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,13826,22518,31210,3158,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,14099,22963,31827,3221,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,14378,23417,32456,3284,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,14662,23880,33098,3349,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,14952,24352,33752,3415,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,15247,24833,34419,3483,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,15549,25324,35099,3552,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,15856,25824,35792,3622,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,16169,26334,36499,3693,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,16489,26855,37221,3767,8,0,"55.378051","0"
