"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,6130,9206,12282,546,0,0,"37.09024","0"
"United.States",2019-12-31,6365,9559,12753,567,0,0,"37.09024","0"
"United.States",2020-01-01,6610,9927,13244,589,0,0,"37.09024","0"
"United.States",2020-01-02,6863,10308,13753,612,0,0,"37.09024","0"
"United.States",2020-01-03,7127,10704,14281,635,0,0,"37.09024","0"
"United.States",2020-01-04,7401,11115,14829,660,0,0,"37.09024","0"
"United.States",2020-01-05,7685,11542,15399,685,0,0,"37.09024","0"
"United.States",2020-01-06,7980,11985,15990,711,0,0,"37.09024","0"
"United.States",2020-01-07,8286,12445,16604,739,0,0,"37.09024","0"
"United.States",2020-01-08,8604,12923,17242,767,0,0,"37.09024","0"
"United.States",2020-01-09,8935,13420,17905,796,0,0,"37.09024","0"
"United.States",2020-01-10,9278,13935,18592,827,0,0,"37.09024","0"
"United.States",2020-01-11,9634,14470,19306,859,0,0,"37.09024","0"
"United.States",2020-01-12,10005,15026,20047,892,0,0,"37.09024","0"
"United.States",2020-01-13,10389,15603,20817,926,0,0,"37.09024","0"
"United.States",2020-01-14,10788,16203,21618,962,0,0,"37.09024","0"
"United.States",2020-01-15,11202,16825,22448,999,0,0,"37.09024","0"
"United.States",2020-01-16,11633,17471,23309,1037,0,0,"37.09024","0"
"United.States",2020-01-17,12079,18142,24205,1077,0,0,"37.09024","0"
"United.States",2020-01-18,12543,18839,25135,1118,0,0,"37.09024","0"
"United.States",2020-01-19,13025,19562,26099,1161,0,0,"37.09024","0"
"United.States",2020-01-20,13525,20314,27103,1206,1,0,"37.09024","0"
"United.States",2020-01-21,14045,21094,28143,1252,1,0,"37.09024","0"
"United.States",2020-01-22,14584,21904,29224,1300,1,0,"37.09024","0"
"United.States",2020-01-23,15145,22746,30347,1350,1,0,"37.09024","0"
"United.States",2020-01-24,15726,23619,31512,1402,2,0,"37.09024","0"
"United.States",2020-01-25,16330,24526,32722,1456,2,0,"37.09024","0"
"United.States",2020-01-26,16957,25468,33979,1512,5,0,"37.09024","0"
"United.States",2020-01-27,17609,26447,35285,1570,5,0,"37.09024","0"
"United.States",2020-01-28,18285,27462,36639,1630,5,0,"37.09024","0"
"United.States",2020-01-29,18987,28517,38047,1692,5,0,"37.09024","0"
"United.States",2020-01-30,19716,29612,39508,1757,6,0,"37.09024","0"
"United.States",2020-01-31,20474,30750,41026,1825,7,0,"37.09024","0"
"United.States",2020-02-01,21260,31931,42602,1895,8,0,"37.09024","0"
"United.States",2020-02-02,22077,33157,44237,1968,11,0,"37.09024","0"
"United.States",2020-02-03,22925,34431,45937,2043,11,0,"37.09024","0"
"United.States",2020-02-04,23805,35753,47701,2122,11,0,"37.09024","0"
"United.States",2020-02-05,24719,37126,49533,2203,12,0,"37.09024","0"
"United.States",2020-02-06,25669,38552,51435,2288,12,0,"37.09024","0"
"United.States",2020-02-07,26655,40033,53411,2376,12,0,"37.09024","0"
"United.States",2020-02-08,27679,41571,55463,2467,12,0,"37.09024","0"
"United.States",2020-02-09,28741,43167,57593,2562,12,0,"37.09024","0"
"United.States",2020-02-10,29845,44825,59805,2660,13,0,"37.09024","0"
"United.States",2020-02-11,30992,46547,62102,2763,13,0,"37.09024","0"
"United.States",2020-02-12,32182,48335,64488,2869,14,0,"37.09024","0"
"United.States",2020-02-13,33418,50191,66964,2979,15,0,"37.09024","0"
"United.States",2020-02-14,34702,52119,69536,3093,15,0,"37.09024","0"
"United.States",2020-02-15,36035,54121,72207,3212,15,0,"37.09024","0"
"United.States",2020-02-16,37418,56199,74980,3335,15,0,"37.09024","0"
"United.States",2020-02-17,38856,58358,77860,3464,15,0,"37.09024","0"
"United.States",2020-02-18,40348,60599,80850,3597,15,0,"37.09024","0"
"United.States",2020-02-19,41898,62927,83956,3735,15,0,"37.09024","0"
"United.States",2020-02-20,43507,65344,87181,3878,16,0,"37.09024","0"
"United.States",2020-02-21,45179,67854,90529,4027,35,0,"37.09024","0"
"United.States",2020-02-22,46914,70460,94006,4182,35,0,"37.09024","0"
"United.States",2020-02-23,48715,73166,97617,4342,35,0,"37.09024","0"
"United.States",2020-02-24,50586,75976,101366,4509,53,0,"37.09024","0"
"United.States",2020-02-25,52529,78894,105259,4682,53,0,"37.09024","0"
"United.States",2020-02-26,54547,81924,109301,4862,59,0,"37.09024","0"
"United.States",2020-02-27,56642,85071,113500,5049,60,0,"37.09024","0"
"United.States",2020-02-28,58817,88338,117859,5243,66,1,"37.09024","0"
"United.States",2020-02-29,61076,91731,122386,5444,69,2,"37.09024","0"
"United.States",2020-03-01,63423,95255,127087,5653,89,6,"37.09024","0"
"United.States",2020-03-02,65858,98913,131968,5870,103,9,"37.09024","0"
"United.States",2020-03-03,68388,102712,137036,6096,125,11,"37.09024","0"
"United.States",2020-03-04,71014,106657,142300,6330,159,12,"37.09024","0"
"United.States",2020-03-05,73742,110754,147766,6573,233,14,"37.09024","0"
"United.States",2020-03-06,76575,115008,153441,6826,338,17,"37.09024","0"
"United.States",2020-03-07,79515,119425,159335,7088,433,21,"37.09024","0"
"United.States",2020-03-08,82570,124012,165454,7360,554,26,"37.09024","0"
"United.States",2020-03-09,85741,128775,171809,7643,754,28,"37.09024","0"
