"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2019-12-30,4,9,14,NA,0,0,"12.565679","104.990963"
"Cambodia",2019-12-31,4,9,14,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-01,4,9,14,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-02,4,10,16,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-03,4,10,16,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-04,4,10,16,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-05,4,10,16,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-06,4,10,16,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-07,5,11,17,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-08,5,11,17,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-09,5,11,17,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-10,5,11,17,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-11,5,11,17,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-12,5,12,19,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-13,5,12,19,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-14,5,12,19,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-15,5,12,19,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-16,6,13,20,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-17,6,13,20,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-18,6,13,20,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-19,6,14,22,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-20,6,14,22,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-21,6,14,22,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-22,6,14,22,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-23,7,15,23,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-24,7,15,23,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-25,7,15,23,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-26,7,16,25,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-27,7,16,25,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-01-28,7,16,25,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-01-29,7,17,27,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-01-30,7,17,27,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-01-31,7,17,27,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-01,8,18,28,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-02,8,18,28,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-03,8,19,30,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-04,8,19,30,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-05,8,19,30,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-06,9,20,31,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-07,9,20,31,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-08,9,21,33,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-09,9,21,33,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-10,9,21,33,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-11,10,22,34,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-12,10,22,34,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-13,10,23,36,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-14,10,23,36,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-15,11,24,37,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-16,11,24,37,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-17,11,25,39,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-18,11,25,39,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-19,11,26,41,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-20,11,26,41,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-21,12,27,42,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-22,12,28,44,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-23,12,28,44,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-24,13,29,45,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-25,13,29,45,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,13,30,47,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,14,31,48,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,14,31,48,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,14,32,50,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,14,33,52,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,14,33,52,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,15,34,53,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,15,35,55,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,15,35,55,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,16,36,56,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,16,37,58,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,17,38,59,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,17,39,61,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,17,39,61,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,18,40,62,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,18,41,64,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,18,42,66,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,19,43,67,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,19,44,69,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,20,45,70,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,20,46,72,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,21,47,73,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,21,48,75,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,21,49,77,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,22,50,78,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,22,51,80,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,23,52,81,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,23,53,83,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,24,54,84,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,24,55,86,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,25,56,87,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,25,57,89,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,26,59,92,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,26,60,94,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,27,61,95,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,27,62,97,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,28,64,100,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,28,65,102,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,29,66,103,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,30,68,106,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,30,69,108,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,31,71,111,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-08,32,72,112,NA,118,0,"12.565679","104.990963"
"Cambodia",2020-04-09,32,74,116,NA,119,0,"12.565679","104.990963"
"Cambodia",2020-04-10,33,75,117,NA,120,0,"12.565679","104.990963"
"Cambodia",2020-04-11,34,77,120,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-12,35,79,123,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-13,35,80,125,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-14,36,82,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-15,37,84,131,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-16,37,85,133,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-17,38,87,136,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-18,39,89,139,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-19,40,91,142,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-20,41,93,145,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-21,42,95,148,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-22,42,97,152,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-23,43,99,155,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-24,44,101,158,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-25,45,103,161,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-26,46,105,164,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-27,47,107,167,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-28,48,110,172,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-29,49,112,175,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-30,50,114,178,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-01,51,117,183,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-02,52,119,186,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-03,53,122,191,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-04,54,124,194,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-05,56,127,198,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-06,57,130,203,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-07,58,132,206,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-08,59,135,211,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-09,60,138,216,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-10,62,141,220,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-11,63,144,225,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-12,64,147,230,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-13,66,150,234,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-14,67,153,239,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-15,69,157,245,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-16,70,160,250,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-17,71,163,255,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-18,73,167,261,NA,122,0,"12.565679","104.990963"
