"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,8,9,10,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,17,18,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,19,20,21,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,21,22,23,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,24,25,26,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,27,29,31,2,0,0,"39.074208","21.824312"
"Greece",2020-02-25,30,32,34,2,0,0,"39.074208","21.824312"
"Greece",2020-02-26,34,36,38,2,1,0,"39.074208","21.824312"
"Greece",2020-02-27,39,41,43,2,3,0,"39.074208","21.824312"
"Greece",2020-02-28,43,46,49,3,4,0,"39.074208","21.824312"
"Greece",2020-02-29,49,52,55,3,7,0,"39.074208","21.824312"
"Greece",2020-03-01,56,59,62,3,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,63,67,71,4,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,71,75,79,4,0,0,"39.074208","21.824312"
"Greece",2020-03-04,80,85,90,5,10,0,"39.074208","21.824312"
"Greece",2020-03-05,91,96,101,5,32,0,"39.074208","21.824312"
"Greece",2020-03-06,102,108,114,6,45,0,"39.074208","21.824312"
"Greece",2020-03-07,114,121,128,7,66,0,"39.074208","21.824312"
"Greece",2020-03-08,128,136,144,8,73,0,"39.074208","21.824312"
"Greece",2020-03-09,144,153,162,8,84,0,"39.074208","21.824312"
"Greece",2020-03-10,162,172,182,10,90,1,"39.074208","21.824312"
"Greece",2020-03-11,182,193,204,11,99,1,"39.074208","21.824312"
"Greece",2020-03-12,204,216,228,12,133,1,"39.074208","21.824312"
"Greece",2020-03-13,228,242,256,13,190,3,"39.074208","21.824312"
"Greece",2020-03-14,255,270,285,15,228,4,"39.074208","21.824312"
"Greece",2020-03-15,285,302,319,17,331,4,"39.074208","21.824312"
"Greece",2020-03-16,317,336,355,19,352,5,"39.074208","21.824312"
"Greece",2020-03-17,353,374,395,21,387,5,"39.074208","21.824312"
"Greece",2020-03-18,392,416,440,23,418,5,"39.074208","21.824312"
"Greece",2020-03-19,435,461,487,26,464,8,"39.074208","21.824312"
"Greece",2020-03-20,480,509,538,28,495,13,"39.074208","21.824312"
"Greece",2020-03-21,530,562,594,31,530,15,"39.074208","21.824312"
"Greece",2020-03-22,584,619,654,34,624,17,"39.074208","21.824312"
"Greece",2020-03-23,640,679,718,38,695,20,"39.074208","21.824312"
"Greece",2020-03-24,701,743,785,41,743,22,"39.074208","21.824312"
"Greece",2020-03-25,765,811,857,45,821,26,"39.074208","21.824312"
"Greece",2020-03-26,832,882,932,49,892,28,"39.074208","21.824312"
"Greece",2020-03-27,901,956,1011,53,966,32,"39.074208","21.824312"
"Greece",2020-03-28,973,1032,1091,57,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1047,1110,1173,61,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1123,1191,1259,66,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1199,1272,1345,70,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1276,1353,1430,75,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1352,1434,1516,79,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1428,1514,1600,84,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1502,1593,1684,88,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1575,1670,1765,93,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1645,1745,1845,97,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1712,1816,1920,101,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1776,1884,1992,104,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1838,1949,2060,108,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1895,2010,2125,111,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1949,2067,2185,114,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,2000,2121,2242,117,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2046,2170,2294,120,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2090,2216,2342,123,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2129,2258,2387,125,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2166,2297,2428,127,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2199,2332,2465,129,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2229,2364,2499,131,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2256,2393,2530,133,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2281,2419,2557,134,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2304,2443,2582,135,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2323,2464,2605,136,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2341,2483,2625,138,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2357,2500,2643,138,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2372,2516,2660,139,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2386,2530,2674,140,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2397,2542,2687,141,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2407,2553,2699,141,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2417,2563,2709,142,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2424,2571,2718,142,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2432,2579,2726,143,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2438,2586,2734,143,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2444,2592,2740,144,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2449,2597,2745,144,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2453,2602,2751,144,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2458,2607,2756,144,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2461,2610,2759,145,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2465,2614,2763,145,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2468,2617,2766,145,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2470,2619,2768,145,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2472,2622,2772,145,2726,151,"39.074208","21.824312"
"Greece",2020-05-12,2474,2624,2774,145,NA,NA,"39.074208","21.824312"
"Greece",2020-05-13,2475,2625,2775,145,NA,NA,"39.074208","21.824312"
"Greece",2020-05-14,2477,2627,2777,146,NA,NA,"39.074208","21.824312"
"Greece",2020-05-15,2479,2629,2779,146,NA,NA,"39.074208","21.824312"
"Greece",2020-05-16,2480,2630,2780,146,NA,NA,"39.074208","21.824312"
"Greece",2020-05-17,2481,2631,2781,146,NA,NA,"39.074208","21.824312"
"Greece",2020-05-18,2482,2632,2782,146,NA,NA,"39.074208","21.824312"
