"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,205,216,227,8,0,0,"0","0"
"Brazil",2019-12-31,216,227,238,8,0,0,"0","0"
"Brazil",2020-01-01,227,239,251,9,0,0,"0","0"
"Brazil",2020-01-02,240,252,264,9,0,0,"0","0"
"Brazil",2020-01-03,252,265,278,10,0,0,"0","0"
"Brazil",2020-01-04,265,279,293,10,0,0,"0","0"
"Brazil",2020-01-05,280,294,308,11,0,0,"0","0"
"Brazil",2020-01-06,295,310,325,11,0,0,"0","0"
"Brazil",2020-01-07,310,326,342,12,0,0,"0","0"
"Brazil",2020-01-08,326,343,360,12,0,0,"0","0"
"Brazil",2020-01-09,343,361,379,13,0,0,"0","0"
"Brazil",2020-01-10,361,380,399,14,0,0,"0","0"
"Brazil",2020-01-11,381,401,421,14,0,0,"0","0"
"Brazil",2020-01-12,401,422,443,15,0,0,"0","0"
"Brazil",2020-01-13,422,444,466,16,0,0,"0","0"
"Brazil",2020-01-14,445,468,491,17,0,0,"0","0"
"Brazil",2020-01-15,468,492,516,18,0,0,"0","0"
"Brazil",2020-01-16,493,518,543,19,0,0,"0","0"
"Brazil",2020-01-17,519,546,573,20,0,0,"0","0"
"Brazil",2020-01-18,547,575,603,21,0,0,"0","0"
"Brazil",2020-01-19,575,605,635,22,0,0,"0","0"
"Brazil",2020-01-20,606,637,668,23,0,0,"0","0"
"Brazil",2020-01-21,638,671,704,24,0,0,"0","0"
"Brazil",2020-01-22,671,706,741,25,0,0,"0","0"
"Brazil",2020-01-23,708,744,780,27,0,0,"0","0"
"Brazil",2020-01-24,745,783,821,28,0,0,"0","0"
"Brazil",2020-01-25,785,825,865,30,0,0,"0","0"
"Brazil",2020-01-26,826,868,910,31,0,0,"0","0"
"Brazil",2020-01-27,869,914,959,33,0,0,"0","0"
"Brazil",2020-01-28,916,963,1010,35,0,0,"0","0"
"Brazil",2020-01-29,964,1014,1064,37,0,0,"0","0"
"Brazil",2020-01-30,1015,1067,1119,38,0,0,"0","0"
"Brazil",2020-01-31,1069,1124,1179,41,0,0,"0","0"
"Brazil",2020-02-01,1125,1183,1241,43,0,0,"0","0"
"Brazil",2020-02-02,1185,1246,1307,45,0,0,"0","0"
"Brazil",2020-02-03,1248,1312,1376,47,0,0,"0","0"
"Brazil",2020-02-04,1313,1381,1449,50,0,0,"0","0"
"Brazil",2020-02-05,1383,1454,1525,52,0,0,"0","0"
"Brazil",2020-02-06,1456,1531,1606,55,0,0,"0","0"
"Brazil",2020-02-07,1533,1612,1691,58,0,0,"0","0"
"Brazil",2020-02-08,1614,1697,1780,61,0,0,"0","0"
"Brazil",2020-02-09,1700,1787,1874,64,0,0,"0","0"
"Brazil",2020-02-10,1789,1881,1973,68,0,0,"0","0"
"Brazil",2020-02-11,1884,1981,2078,71,0,0,"0","0"
"Brazil",2020-02-12,1984,2086,2188,75,0,0,"0","0"
"Brazil",2020-02-13,2088,2196,2304,79,0,0,"0","0"
"Brazil",2020-02-14,2199,2312,2425,83,0,0,"0","0"
"Brazil",2020-02-15,2316,2435,2554,88,0,0,"0","0"
"Brazil",2020-02-16,2438,2563,2688,92,0,0,"0","0"
"Brazil",2020-02-17,2567,2699,2831,97,0,0,"0","0"
"Brazil",2020-02-18,2703,2842,2981,102,0,0,"0","0"
"Brazil",2020-02-19,2846,2992,3138,108,0,0,"0","0"
"Brazil",2020-02-20,2996,3150,3304,114,0,0,"0","0"
"Brazil",2020-02-21,3154,3316,3478,120,0,0,"0","0"
"Brazil",2020-02-22,3321,3492,3663,126,0,0,"0","0"
"Brazil",2020-02-23,3496,3676,3856,133,0,0,"0","0"
"Brazil",2020-02-24,3681,3871,4061,140,0,0,"0","0"
"Brazil",2020-02-25,3875,4075,4275,147,1,0,"0","0"
"Brazil",2020-02-26,4081,4291,4501,155,1,0,"0","0"
"Brazil",2020-02-27,4297,4518,4739,163,1,0,"0","0"
"Brazil",2020-02-28,4523,4756,4989,171,1,0,"0","0"
"Brazil",2020-02-29,4763,5008,5253,181,2,0,"0","0"
"Brazil",2020-03-01,5014,5272,5530,190,2,0,"0","0"
"Brazil",2020-03-02,5279,5551,5823,200,2,0,"0","0"
"Brazil",2020-03-03,5558,5844,6130,211,2,0,"0","0"
"Brazil",2020-03-04,5852,6153,6454,222,3,0,"0","0"
"Brazil",2020-03-05,6161,6478,6795,234,8,0,"0","0"
