"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,3,5,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,3,5,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,4,6,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,4,6,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,5,7,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,5,8,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,5,8,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,6,9,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,7,10,13,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,7,11,15,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,8,12,16,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,9,13,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,9,14,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,11,16,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,11,17,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,13,19,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,14,21,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,15,23,31,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,17,25,33,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,18,27,36,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,20,30,40,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,22,33,44,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,24,36,48,1,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,27,40,53,2,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,29,43,57,2,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,32,48,64,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,34,52,70,2,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,38,57,76,2,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,42,63,84,3,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,46,69,92,3,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,50,75,100,3,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,55,83,111,3,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,60,91,122,4,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,66,99,132,4,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,72,109,146,4,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,80,120,160,5,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,87,131,175,5,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,96,144,192,6,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,105,158,211,6,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,115,173,231,7,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,126,190,254,8,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,138,208,278,8,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,151,228,305,9,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,166,250,334,10,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,182,274,366,11,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,199,300,401,12,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,218,329,440,13,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,239,361,483,14,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,263,396,529,16,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,288,434,580,17,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,316,476,636,19,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,346,522,698,21,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,379,572,765,23,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,417,628,839,25,549,22,"42.733883","25.48583"
"Bulgaria",2020-04-07,456,688,920,28,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-08,501,755,1009,30,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-09,549,827,1105,33,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-10,602,907,1212,36,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-11,660,995,1330,40,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-12,724,1091,1458,44,NA,NA,"42.733883","25.48583"
