"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,2225,5283,8341,84,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,2789,6620,10451,105,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,3495,8296,13097,131,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,4379,10395,16411,164,11535,214,"38.963745","35.243322"
"Turkey",2020-03-31,5487,13026,20565,206,15422,214,"38.963745","35.243322"
"Turkey",2020-04-01,6875,16322,25769,258,13531,214,"38.963745","35.243322"
"Turkey",2020-04-02,8616,20453,32290,323,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-03,10796,25629,40462,405,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-04,13528,32115,50702,508,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-05,16952,40243,63534,636,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-06,21242,50427,79612,798,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-07,26618,63189,99760,999,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-08,33354,79180,125006,1252,NA,NA,"38.963745","35.243322"
