"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,6,6,6,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,7,7,7,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,7,7,7,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,8,8,8,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,9,9,9,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,9,10,11,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,11,12,13,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,12,13,14,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,14,15,16,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,15,16,17,3,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,17,18,19,3,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,20,21,22,3,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,22,23,24,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,25,26,27,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,27,29,31,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,30,32,34,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,34,36,38,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,39,41,43,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,44,46,48,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,48,51,54,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,54,57,60,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,61,64,67,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,68,72,76,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,77,81,85,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,85,90,95,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,96,101,106,16,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,108,114,120,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,120,127,134,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,136,143,150,23,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,152,160,168,26,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,170,179,188,29,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,190,200,210,33,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,212,224,236,36,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,238,251,264,41,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,267,282,297,46,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,299,315,331,51,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,335,353,371,57,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,374,395,416,64,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,420,443,466,72,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,470,496,522,81,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,526,555,584,90,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,589,621,653,101,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,659,695,731,113,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,737,778,819,126,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,825,870,915,141,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,922,973,1024,158,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1031,1088,1145,177,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1152,1216,1280,198,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1288,1359,1430,221,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1440,1519,1598,247,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1607,1696,1785,276,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1795,1894,1993,308,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2004,2114,2224,344,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2235,2358,2481,383,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2492,2629,2766,427,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,2776,2929,3082,476,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3091,3261,3431,530,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3439,3629,3819,590,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,3823,4034,4245,656,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4248,4482,4716,729,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,4714,4974,5234,809,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5226,5514,5802,897,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,5786,6105,6424,993,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6399,6752,7105,1098,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7066,7456,7846,1212,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7792,8222,8652,1337,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8578,9051,9524,1472,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9426,9946,10466,1617,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10339,10909,11479,1774,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11317,11941,12565,1942,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12360,13041,13722,2120,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13467,14210,14953,2310,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14638,15445,16252,2511,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15868,16743,17618,2722,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17156,18102,19048,2943,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18494,19514,20534,3173,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19879,20975,22071,3410,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21302,22476,23650,3654,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22755,24010,25265,3904,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,24231,25567,26903,4157,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25719,27137,28555,4412,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,27210,28710,30210,4668,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28694,30276,31858,4923,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,30163,31826,33489,5175,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31606,33349,35092,5422,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,33017,34837,36657,5664,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,34385,36281,38177,5899,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35706,37675,39644,6126,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36974,39013,41052,6343,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,38184,40289,42394,6551,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,39332,41501,43670,6748,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,40417,42645,44873,6934,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41436,43721,46006,7109,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42391,44728,47065,7273,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43281,45667,48053,7425,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,44106,46538,48970,7567,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44870,47344,49818,7698,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45575,48088,50601,7819,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46223,48771,51319,7930,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,46817,49398,51979,8032,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47360,49971,52582,8125,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,47855,50493,53131,8210,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48306,50969,53632,8287,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,48715,51401,54087,8358,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49086,51792,54498,8421,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,49422,52147,54872,8479,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,49726,52468,55210,8531,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,50000,52757,55514,8578,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,50248,53018,55788,8620,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,50470,53253,56036,8659,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,50671,53465,56259,8693,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,50851,53655,56459,8724,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,51013,53826,56639,8752,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,51158,53979,56800,8777,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,51289,54117,56945,8799,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,51406,54240,57074,8819,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,51511,54351,57191,8837,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,51605,54450,57295,8853,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,51689,54539,57389,8868,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,51764,54618,57472,8881,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,51831,54689,57547,8892,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,51892,54753,57614,8903,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,51946,54810,57674,8912,56810,9237,"50.503887","4.469936"
"Belgium",2020-05-24,51993,54860,57727,8920,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-25,52037,54906,57775,8927,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-26,52076,54947,57818,8934,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-27,52110,54983,57856,8940,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-28,52140,55015,57890,8945,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-29,52168,55044,57920,8950,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-30,52192,55070,57948,8954,NA,NA,"50.503887","4.469936"
