"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,9,11,13,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,10,12,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,11,13,15,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,13,15,17,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,14,16,18,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,15,18,21,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,17,20,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,19,22,25,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,21,24,27,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,22,26,30,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,25,29,33,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,27,31,35,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,29,34,39,1,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,33,38,43,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,35,41,47,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,39,45,51,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,43,50,57,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,47,55,63,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,51,60,69,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,57,66,75,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,62,72,82,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,68,79,90,1,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,74,86,98,1,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,81,95,109,1,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,89,104,119,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,97,113,129,2,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,106,124,142,2,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,116,135,154,2,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,127,148,169,2,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,139,162,185,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,152,177,202,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,165,193,221,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,180,210,240,3,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,196,229,262,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,213,249,285,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,232,271,310,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,253,295,337,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,274,320,366,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,297,347,397,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,322,376,430,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,349,407,465,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,377,440,503,7,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,407,475,543,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,439,512,585,8,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,472,551,630,9,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,507,592,677,9,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,544,635,726,10,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,583,680,777,11,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,623,727,831,11,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,664,775,886,12,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,708,826,944,13,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,752,878,1004,14,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,798,931,1064,14,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,844,985,1126,15,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,891,1040,1189,16,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,939,1096,1253,17,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,988,1153,1318,18,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,1036,1209,1382,19,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1085,1266,1447,20,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1133,1322,1511,20,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1181,1378,1575,21,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1228,1433,1638,22,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1274,1487,1700,23,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1319,1540,1761,24,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1363,1591,1819,25,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1406,1641,1876,25,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1447,1689,1931,26,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1486,1735,1984,27,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1525,1780,2035,28,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1561,1822,2083,28,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1596,1863,2130,29,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1629,1901,2173,29,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1660,1937,2214,30,2066,32,"40.069099","45.038189"
"Armenia",2020-05-01,1689,1972,2255,31,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-02,1717,2004,2291,31,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-03,1743,2034,2325,32,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-04,1767,2063,2359,32,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-05,1790,2089,2388,32,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-06,1811,2114,2417,33,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-07,1831,2137,2443,33,NA,NA,"40.069099","45.038189"
