"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,5,5,5,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,7,7,7,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,8,8,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,10,10,10,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,11,12,13,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,14,15,16,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,17,18,19,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,21,22,23,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,26,27,28,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,31,33,35,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,38,40,42,3,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,47,49,51,3,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,57,60,63,4,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,70,73,76,5,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,85,89,93,6,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,104,109,114,8,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,127,133,139,9,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,154,162,170,11,82,0,"52.132633","5.291266"
"Netherlands",2020-03-06,189,198,207,14,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,231,242,253,17,188,1,"52.132633","5.291266"
"Netherlands",2020-03-08,281,295,309,21,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,343,360,377,26,321,3,"52.132633","5.291266"
"Netherlands",2020-03-10,417,438,459,31,382,4,"52.132633","5.291266"
"Netherlands",2020-03-11,508,533,558,38,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,618,648,678,46,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,751,788,825,56,804,5,"52.132633","5.291266"
