"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,4,4,4,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,5,5,5,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,6,6,6,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,7,8,9,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,8,9,10,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,10,11,12,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,13,14,15,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,16,17,18,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,18,20,22,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,22,24,26,0,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,28,30,32,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,33,36,39,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,40,43,46,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,48,52,56,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,58,63,68,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,70,76,82,1,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,84,91,98,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,101,110,119,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,121,132,143,2,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,145,158,171,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,174,189,204,3,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,207,225,243,4,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,247,268,289,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,293,318,343,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,346,376,406,6,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,408,443,478,8,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,478,519,560,9,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,557,605,653,10,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,644,700,756,12,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,741,805,869,14,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,845,918,991,16,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,956,1039,1122,18,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1073,1166,1259,20,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1194,1297,1400,22,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1316,1430,1544,24,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1437,1561,1685,27,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1555,1690,1825,29,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1669,1813,1957,31,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1776,1930,2084,33,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1876,2038,2200,35,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1966,2136,2306,36,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2048,2225,2402,38,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2121,2305,2489,39,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2186,2375,2564,41,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2241,2435,2629,42,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2290,2488,2686,42,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2332,2534,2736,43,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2367,2572,2777,44,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2397,2605,2813,44,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2423,2633,2843,45,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2444,2656,2868,45,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2463,2676,2889,46,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2477,2692,2907,46,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2490,2706,2922,46,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2501,2718,2935,46,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2510,2727,2944,47,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2517,2735,2953,47,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2523,2742,2961,47,2811,48,"15.870032","100.992541"
