"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,30,32,34,5,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,35,37,39,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,38,40,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,40,43,46,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,44,47,50,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,47,50,53,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,51,54,57,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,55,59,63,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,60,64,68,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,65,69,73,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,70,74,78,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,75,80,85,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,82,87,92,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,88,94,100,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,95,101,107,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,103,109,115,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,111,118,125,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,120,128,136,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,130,138,146,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,140,149,158,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,151,161,171,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,164,174,184,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,177,188,199,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,191,203,215,31,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,206,219,232,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,223,237,251,37,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,241,256,271,40,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,261,277,293,43,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,281,299,317,46,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,304,323,342,50,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,328,349,370,54,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,355,377,399,58,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,383,407,431,63,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,414,440,466,68,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,447,475,503,74,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,483,514,545,80,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,522,555,588,86,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,563,599,635,93,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,609,648,687,100,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,658,700,742,109,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,711,756,801,117,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,767,816,865,127,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,830,882,934,137,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,896,953,1010,148,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,968,1029,1090,160,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1046,1112,1178,172,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1130,1201,1272,186,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1220,1297,1374,201,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1318,1401,1484,217,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1423,1513,1603,235,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1537,1634,1731,253,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1660,1765,1870,274,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1793,1906,2019,296,9,0,"55.378051","0"
