"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,9,10,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,13,14,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,15,16,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,16,17,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,18,19,20,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,20,21,22,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,21,23,25,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,23,25,27,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,26,28,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,29,31,33,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,32,34,36,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,35,37,39,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,38,41,44,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,43,46,49,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,47,50,53,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,51,55,59,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,57,61,65,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,62,67,72,3,0,0,"56.26392","9.501785"
