"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2019-12-30,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2019-12-31,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-01,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-02,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-03,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-04,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-05,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-06,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-07,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-08,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-09,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-10,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-11,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-12,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-13,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-14,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-15,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-16,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-17,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-18,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-19,9,9,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-20,10,10,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-21,10,10,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-22,11,11,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-23,12,12,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-24,13,13,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-25,14,14,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-26,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-27,15,16,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-28,16,17,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-29,17,18,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-30,19,20,21,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-31,20,21,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-01,22,23,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,23,24,25,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,25,26,27,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,27,28,29,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,29,30,31,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,32,33,34,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,34,35,36,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,37,38,39,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,39,40,41,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,42,44,46,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,45,47,49,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,48,50,52,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,52,54,56,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,56,58,60,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,60,62,64,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,65,67,69,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,70,72,74,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,74,77,80,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,80,83,86,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,87,90,93,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,93,96,99,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,99,103,107,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,107,111,115,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,115,119,123,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,124,128,132,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,133,138,143,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,143,148,153,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,153,159,165,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,165,171,177,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,178,184,190,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,191,198,205,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,206,213,220,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,220,228,236,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,236,245,254,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,255,264,273,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,273,283,293,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,294,305,316,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,316,327,338,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,340,352,364,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,365,378,391,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,392,406,420,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,421,436,451,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,453,469,485,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,487,504,521,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,522,541,560,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,562,582,602,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,603,625,647,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,648,671,694,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,696,721,746,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,748,775,802,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,803,832,861,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,863,894,925,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,927,960,993,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,995,1031,1067,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,1070,1108,1146,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,1149,1190,1231,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,1234,1278,1322,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,1324,1372,1420,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1422,1473,1524,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1527,1582,1637,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1639,1698,1757,2,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1760,1823,1886,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1888,1956,2024,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,2027,2100,2173,2,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,2175,2253,2331,2,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,2334,2418,2502,2,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2504,2594,2684,2,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2686,2783,2880,3,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2881,2985,3089,3,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,3090,3201,3312,3,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,3314,3433,3552,3,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3552,3680,3808,3,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3808,3945,4082,4,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,4080,4227,4374,4,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,4372,4529,4686,4,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4684,4852,5020,4,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,5016,5196,5376,5,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,5371,5564,5757,5,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5748,5955,6162,5,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,6152,6373,6594,6,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6580,6817,7054,6,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,7037,7290,7543,7,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7522,7793,8064,7,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,8039,8328,8617,8,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8587,8896,9205,8,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9169,9499,9829,9,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9786,10138,10490,9,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10440,10815,11190,10,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,11131,11531,11931,11,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11862,12289,12716,11,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12634,13088,13542,12,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13448,13932,14416,13,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14305,14820,15335,14,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15208,15755,16302,14,16191,12,"25.354826","51.183884"
