"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,3,3,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,3,3,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,4,4,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,5,5,5,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,6,6,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,7,7,7,0,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,9,9,9,1,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,11,11,11,1,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,12,13,14,1,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,14,15,16,1,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,18,19,20,1,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,21,22,23,2,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,25,26,27,2,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,30,31,32,2,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,35,37,39,3,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,42,44,46,3,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,50,52,54,4,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,58,61,64,4,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,68,71,74,5,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,79,82,85,6,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,90,94,98,7,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,104,108,112,8,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,117,122,127,9,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,131,137,143,10,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,147,153,159,11,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,161,168,175,12,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,176,184,192,13,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,191,199,207,14,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,205,214,223,15,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,219,228,237,16,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,231,241,251,17,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,243,253,263,18,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,253,264,275,19,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,263,274,285,20,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,270,282,294,20,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,277,289,301,21,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,284,296,308,21,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,289,301,313,22,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,293,306,319,22,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,297,310,323,22,307,16,"54.236107","0"
"Isle.of.Man",2020-04-23,301,314,327,22,307,18,"54.236107","0"
"Isle.of.Man",2020-04-24,304,317,330,23,308,18,"54.236107","0"
"Isle.of.Man",2020-04-25,306,319,332,23,308,18,"54.236107","0"
"Isle.of.Man",2020-04-26,308,321,334,23,308,18,"54.236107","0"
"Isle.of.Man",2020-04-27,310,323,336,23,308,21,"54.236107","0"
"Isle.of.Man",2020-04-28,311,324,337,23,309,21,"54.236107","0"
