"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-14,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-15,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-16,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-17,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-18,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-19,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-20,3,4,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-21,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-22,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-23,5,6,7,1,0,0,"0","113.921327"
"Indonesia",2020-02-24,6,7,8,1,0,0,"0","113.921327"
"Indonesia",2020-02-25,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-26,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-02-27,10,12,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-28,12,14,16,1,0,0,"0","113.921327"
"Indonesia",2020-02-29,14,16,18,1,0,0,"0","113.921327"
"Indonesia",2020-03-01,16,19,22,2,2,NA,"0","113.921327"
"Indonesia",2020-03-02,20,23,26,2,0,NA,"0","113.921327"
"Indonesia",2020-03-03,23,26,29,2,0,NA,"0","113.921327"
"Indonesia",2020-03-04,27,31,35,3,0,NA,"0","113.921327"
"Indonesia",2020-03-05,31,36,41,3,0,0,"0","113.921327"
"Indonesia",2020-03-06,36,42,48,4,4,NA,"0","113.921327"
"Indonesia",2020-03-07,42,49,56,4,0,0,"0","113.921327"
"Indonesia",2020-03-08,50,58,66,5,6,NA,"0","113.921327"
"Indonesia",2020-03-09,58,67,76,6,0,0,"0","113.921327"
"Indonesia",2020-03-10,68,79,90,7,19,1,"0","113.921327"
"Indonesia",2020-03-11,80,92,104,8,34,NA,"0","113.921327"
"Indonesia",2020-03-12,93,107,121,9,0,4,"0","113.921327"
"Indonesia",2020-03-13,108,125,142,11,69,4,"0","113.921327"
"Indonesia",2020-03-14,127,146,165,12,96,5,"0","113.921327"
"Indonesia",2020-03-15,147,170,193,14,117,5,"0","113.921327"
"Indonesia",2020-03-16,172,198,224,17,134,5,"0","113.921327"
"Indonesia",2020-03-17,199,230,261,20,172,5,"0","113.921327"
"Indonesia",2020-03-18,231,267,303,23,172,19,"0","113.921327"
"Indonesia",2020-03-19,269,310,351,26,227,25,"0","113.921327"
"Indonesia",2020-03-20,311,359,407,31,309,38,"0","113.921327"
"Indonesia",2020-03-21,360,415,470,35,450,48,"0","113.921327"
"Indonesia",2020-03-22,415,479,543,41,514,49,"0","113.921327"
"Indonesia",2020-03-23,479,552,625,47,579,55,"0","113.921327"
"Indonesia",2020-03-24,549,633,717,54,686,58,"0","113.921327"
"Indonesia",2020-03-25,629,725,821,62,790,78,"0","113.921327"
"Indonesia",2020-03-26,718,828,938,70,893,87,"0","113.921327"
"Indonesia",2020-03-27,816,941,1066,80,1046,102,"0","113.921327"
"Indonesia",2020-03-28,924,1066,1208,91,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1042,1202,1362,102,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1169,1348,1527,115,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1305,1505,1705,128,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1449,1672,1895,142,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1600,1846,2092,157,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1756,2026,2296,172,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1916,2210,2504,188,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2077,2396,2715,204,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2238,2582,2926,220,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2397,2765,3133,235,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2550,2942,3334,250,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2699,3113,3527,265,3293,280,"0","113.921327"
"Indonesia",2020-04-10,2840,3276,3712,279,NA,NA,"0","113.921327"
"Indonesia",2020-04-11,2973,3429,3885,292,NA,NA,"0","113.921327"
"Indonesia",2020-04-12,3096,3571,4046,304,NA,NA,"0","113.921327"
"Indonesia",2020-04-13,3209,3702,4195,315,NA,NA,"0","113.921327"
"Indonesia",2020-04-14,3313,3822,4331,325,NA,NA,"0","113.921327"
"Indonesia",2020-04-15,3408,3931,4454,334,NA,NA,"0","113.921327"
"Indonesia",2020-04-16,3492,4028,4564,342,NA,NA,"0","113.921327"
