"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,8,9,10,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,9,10,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,11,12,13,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,14,15,16,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,17,18,19,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,20,21,22,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,24,25,26,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,28,30,32,1,0,0,"47.516231","14.550072"
"Austria",2020-02-23,34,36,38,1,0,0,"47.516231","14.550072"
"Austria",2020-02-24,41,43,45,2,0,0,"47.516231","14.550072"
"Austria",2020-02-25,48,51,54,2,2,0,"47.516231","14.550072"
"Austria",2020-02-26,58,61,64,2,2,0,"47.516231","14.550072"
"Austria",2020-02-27,69,73,77,3,5,0,"47.516231","14.550072"
"Austria",2020-02-28,82,87,92,3,7,0,"47.516231","14.550072"
"Austria",2020-02-29,98,104,110,4,10,0,"47.516231","14.550072"
"Austria",2020-03-01,117,124,131,5,14,0,"47.516231","14.550072"
"Austria",2020-03-02,140,148,156,6,18,0,"47.516231","14.550072"
"Austria",2020-03-03,166,176,186,7,24,0,"47.516231","14.550072"
"Austria",2020-03-04,198,210,222,8,29,0,"47.516231","14.550072"
"Austria",2020-03-05,236,250,264,10,41,0,"47.516231","14.550072"
"Austria",2020-03-06,281,298,315,12,74,0,"47.516231","14.550072"
"Austria",2020-03-07,335,355,375,14,99,0,"47.516231","14.550072"
"Austria",2020-03-08,398,422,446,16,102,0,"47.516231","14.550072"
"Austria",2020-03-09,473,501,529,19,131,0,"47.516231","14.550072"
"Austria",2020-03-10,562,595,628,23,182,0,"47.516231","14.550072"
"Austria",2020-03-11,665,705,745,27,246,1,"47.516231","14.550072"
"Austria",2020-03-12,788,835,882,32,361,1,"47.516231","14.550072"
"Austria",2020-03-13,931,986,1041,38,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1099,1164,1229,45,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1293,1370,1447,53,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1519,1609,1699,62,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1777,1883,1989,73,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2074,2197,2320,85,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2411,2554,2697,99,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2789,2955,3121,114,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3212,3403,3594,132,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3680,3898,4116,151,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4189,4438,4687,172,4486,30,"47.516231","14.550072"
