"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,38,56,74,3,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,40,59,78,3,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,42,61,80,3,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,43,63,83,3,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,44,65,86,3,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,46,68,90,3,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,48,70,92,3,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,50,73,96,3,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,51,75,99,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,53,78,103,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,55,81,107,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,57,84,111,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,59,87,115,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,61,90,119,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,63,93,123,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,66,97,128,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,68,100,132,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,71,104,137,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,73,108,143,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,76,112,148,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,79,116,153,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,82,120,158,6,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,84,124,164,6,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,88,129,170,6,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,91,134,177,6,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,95,139,183,6,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,98,144,190,7,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,101,149,197,7,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,105,154,203,7,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,109,160,211,7,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,113,166,219,8,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,117,172,227,8,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,121,178,235,8,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,126,185,244,9,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,130,191,252,9,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,135,198,261,9,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,140,206,272,10,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,145,213,281,10,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,150,221,292,10,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,156,229,302,11,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,161,237,313,11,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,167,246,325,11,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,174,255,336,12,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,180,264,348,12,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,186,274,362,13,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,193,284,375,13,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,200,294,388,14,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,208,305,402,14,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,215,316,417,15,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,223,328,433,15,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,231,340,449,16,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,240,352,464,16,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,248,365,482,17,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,257,378,499,18,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,267,392,517,18,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,276,406,536,19,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,286,421,556,20,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,297,437,577,20,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,308,453,598,21,2,0,"61.92411","25.7481511"
