"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,8,10,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,9,11,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,10,12,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,11,13,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,12,14,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,13,15,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,13,16,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,14,17,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,15,18,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,17,20,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,18,22,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,19,23,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,21,25,29,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,23,27,31,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,24,29,34,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,26,31,36,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,28,34,40,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,30,36,42,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,33,39,45,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,35,42,49,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,38,46,54,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,41,49,57,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,44,53,62,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,48,57,66,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,52,62,72,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,55,66,77,0,0,0,"26.0667","50.5577"
