"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,85,130,175,6,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,88,134,180,7,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,91,139,187,7,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,94,144,194,7,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,98,149,200,7,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,101,154,207,8,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,105,160,215,8,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,108,165,222,8,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,112,171,230,9,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,116,177,238,9,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,120,183,246,9,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,125,190,255,9,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,128,196,264,10,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,133,203,273,10,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,138,210,282,10,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,143,218,293,11,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,147,225,303,11,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,153,233,313,12,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,158,241,324,12,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,164,250,336,12,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,169,258,347,13,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,175,267,359,13,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,182,277,372,14,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,187,286,385,14,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,194,296,398,15,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,201,307,413,15,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,208,317,426,16,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,216,329,442,16,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,223,340,457,17,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,231,352,473,18,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,239,364,489,18,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,247,377,507,19,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,256,390,524,19,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,265,404,543,20,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,274,418,562,21,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,284,433,582,22,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,294,448,602,22,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,303,463,623,23,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,315,480,645,24,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,325,496,667,25,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,337,514,691,26,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,349,532,715,26,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,360,550,740,27,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,373,569,765,28,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,386,589,792,29,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,400,610,820,30,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,413,631,849,31,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,428,653,878,32,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,443,676,909,34,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,459,700,941,35,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,474,724,974,36,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,491,750,1009,37,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,509,776,1043,39,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,526,803,1080,40,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,545,831,1117,41,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,564,860,1156,43,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,583,890,1197,44,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,604,921,1238,46,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,625,953,1281,47,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,647,987,1327,49,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,669,1021,1373,51,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,693,1057,1421,53,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,717,1094,1471,54,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,742,1132,1522,56,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,768,1172,1576,58,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,795,1213,1631,60,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,822,1255,1688,62,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,851,1299,1747,65,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,881,1344,1807,67,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,912,1391,1870,69,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,944,1440,1936,72,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,976,1490,2004,74,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,1011,1543,2075,77,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,1046,1596,2146,79,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,1083,1652,2221,82,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,1121,1710,2299,85,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,1160,1770,2380,88,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,1201,1832,2463,91,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,1242,1896,2550,94,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1286,1962,2638,98,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1331,2031,2731,101,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1377,2102,2827,105,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1425,2175,2925,108,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1475,2251,3027,112,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1527,2330,3133,116,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1580,2411,3242,120,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1636,2496,3356,124,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1693,2583,3473,129,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1752,2673,3594,133,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1813,2767,3721,138,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1876,2863,3850,142,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,1942,2963,3984,147,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2010,3067,4124,153,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2080,3174,4268,158,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2153,3285,4417,163,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2228,3400,4572,169,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,2306,3519,4732,175,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,2387,3642,4897,181,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,2470,3769,5068,188,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,2556,3901,5246,194,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,2645,4037,5429,201,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,2739,4179,5619,208,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,2834,4325,5816,215,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,2933,4476,6019,223,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,3035,4632,6229,230,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,3142,4794,6446,239,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,3252,4962,6672,247,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,3365,5135,6905,256,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,3483,5315,7147,264,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,3605,5501,7397,274,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,3731,5693,7655,283,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,3861,5892,7923,293,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,3996,6098,8200,303,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,4136,6311,8486,314,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,4280,6532,8784,325,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,4430,6760,9090,336,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,4585,6997,9409,348,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,4745,7241,9737,360,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,4911,7494,10077,373,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,5083,7756,10429,386,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,5261,8028,10795,399,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,5444,8308,11172,413,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,5635,8599,11563,428,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,5832,8899,11966,443,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,6036,9211,12386,458,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,6247,9533,12819,474,9523,493,"56.26392","9.501785"
