"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2019-12-30,10,19,28,1,0,NA,"33.886917","9.537499"
"Tunisia",2019-12-31,10,19,28,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-01,11,20,29,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-02,11,21,31,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-03,11,21,31,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-04,12,22,32,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-05,12,23,34,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-06,12,23,34,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-07,13,24,35,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-08,13,25,37,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-09,14,26,38,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-10,14,27,40,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-11,14,27,40,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-12,15,28,41,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-13,15,29,43,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-14,16,30,44,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-15,16,31,46,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-16,17,32,47,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-17,17,33,49,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-18,18,34,50,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-19,19,35,51,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-20,19,36,53,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-21,20,38,56,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-22,21,39,57,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-23,21,40,59,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-24,22,41,60,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-25,23,43,63,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-26,23,44,65,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-27,24,45,66,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-28,25,47,69,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-29,25,48,71,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-30,27,50,73,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-31,28,52,76,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-01,28,53,78,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-02,29,55,81,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-03,30,57,84,2,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-04,31,59,87,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-05,32,60,88,3,0,NA,"33.886917","9.537499"
