"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,80,87,94,2,0,NA,"0","0"
"Peru",2020-03-03,90,97,104,3,0,NA,"0","0"
"Peru",2020-03-04,100,108,116,3,0,NA,"0","0"
"Peru",2020-03-05,112,121,130,3,0,0,"0","0"
"Peru",2020-03-06,124,134,144,4,1,NA,"0","0"
"Peru",2020-03-07,139,150,161,4,0,0,"0","0"
"Peru",2020-03-08,155,167,179,5,7,0,"0","0"
"Peru",2020-03-09,173,187,201,5,9,0,"0","0"
"Peru",2020-03-10,192,208,224,6,11,0,"0","0"
"Peru",2020-03-11,215,232,249,7,17,0,"0","0"
"Peru",2020-03-12,240,259,278,7,22,0,"0","0"
"Peru",2020-03-13,267,289,311,8,38,0,"0","0"
"Peru",2020-03-14,298,322,346,9,43,0,"0","0"
"Peru",2020-03-15,332,359,386,10,71,0,"0","0"
"Peru",2020-03-16,370,400,430,11,86,0,"0","0"
"Peru",2020-03-17,413,446,479,13,117,0,"0","0"
"Peru",2020-03-18,461,498,535,14,145,2,"0","0"
"Peru",2020-03-19,514,555,596,16,234,3,"0","0"
"Peru",2020-03-20,573,619,665,17,263,5,"0","0"
"Peru",2020-03-21,638,690,742,19,318,5,"0","0"
"Peru",2020-03-22,712,769,826,22,363,5,"0","0"
"Peru",2020-03-23,793,857,921,24,395,7,"0","0"
"Peru",2020-03-24,885,956,1027,27,416,8,"0","0"
"Peru",2020-03-25,985,1065,1145,30,558,9,"0","0"
"Peru",2020-03-26,1098,1187,1276,33,580,11,"0","0"
"Peru",2020-03-27,1223,1322,1421,37,635,16,"0","0"
"Peru",2020-03-28,1363,1473,1583,41,671,18,"0","0"
"Peru",2020-03-29,1518,1641,1764,46,852,24,"0","0"
"Peru",2020-03-30,1690,1827,1964,51,950,30,"0","0"
"Peru",2020-03-31,1883,2035,2187,57,1065,47,"0","0"
"Peru",2020-04-01,2096,2265,2434,64,1323,55,"0","0"
"Peru",2020-04-02,2333,2521,2709,71,1414,61,"0","0"
"Peru",2020-04-03,2596,2806,3016,79,1595,73,"0","0"
"Peru",2020-04-04,2888,3121,3354,88,1746,83,"0","0"
"Peru",2020-04-05,3212,3471,3730,97,2281,92,"0","0"
"Peru",2020-04-06,3570,3858,4146,108,2561,107,"0","0"
"Peru",2020-04-07,3967,4287,4607,120,2954,121,"0","0"
"Peru",2020-04-08,4406,4762,5118,134,4342,138,"0","0"
"Peru",2020-04-09,4892,5287,5682,148,5256,169,"0","0"
"Peru",2020-04-10,5429,5867,6305,165,5897,181,"0","0"
"Peru",2020-04-11,6020,6506,6992,183,6848,193,"0","0"
"Peru",2020-04-12,6671,7210,7749,202,7519,193,"0","0"
"Peru",2020-04-13,7388,7985,8582,224,7519,230,"0","0"
"Peru",2020-04-14,8176,8836,9496,248,10303,254,"0","0"
"Peru",2020-04-15,9040,9770,10500,274,11475,274,"0","0"
"Peru",2020-04-16,9986,10792,11598,303,12491,300,"0","0"
"Peru",2020-04-17,11019,11909,12799,334,13489,348,"0","0"
"Peru",2020-04-18,12146,13127,14108,368,14420,400,"0","0"
"Peru",2020-04-19,13372,14452,15532,406,15628,445,"0","0"
"Peru",2020-04-20,14703,15890,17077,446,16325,484,"0","0"
"Peru",2020-04-21,16142,17445,18748,490,17837,530,"0","0"
"Peru",2020-04-22,17694,19123,20552,537,19250,572,"0","0"
"Peru",2020-04-23,19364,20928,22492,587,20914,634,"0","0"
"Peru",2020-04-24,21153,22861,24569,642,21648,700,"0","0"
"Peru",2020-04-25,23064,24926,26788,700,25331,728,"0","0"
"Peru",2020-04-26,25096,27122,29148,761,27517,782,"0","0"
"Peru",2020-04-27,27247,29447,31647,826,28699,854,"0","0"
"Peru",2020-04-28,29515,31898,34281,895,31190,943,"0","0"
"Peru",2020-04-29,31895,34470,37045,967,33931,1051,"0","0"
"Peru",2020-04-30,34380,37156,39932,1043,36976,1124,"0","0"
"Peru",2020-05-01,36962,39947,42932,1121,40459,1200,"0","0"
"Peru",2020-05-02,39630,42830,46030,1202,42534,1286,"0","0"
"Peru",2020-05-03,42371,45792,49213,1285,45928,1344,"0","0"
"Peru",2020-05-04,45172,48819,52466,1370,47372,1444,"0","0"
"Peru",2020-05-05,48017,51894,55771,1456,51189,1533,"0","0"
"Peru",2020-05-06,50891,55000,59109,1544,54817,1627,"0","0"
"Peru",2020-05-07,53775,58117,62459,1631,58526,1714,"0","0"
"Peru",2020-05-08,56653,61228,65803,1718,61847,1814,"0","0"
"Peru",2020-05-09,59509,64314,69119,1805,65015,1889,"0","0"
"Peru",2020-05-10,62326,67358,72390,1890,67307,1889,"0","0"
"Peru",2020-05-11,65086,70341,75596,1974,NA,NA,"0","0"
"Peru",2020-05-12,67777,73250,78723,2056,NA,NA,"0","0"
"Peru",2020-05-13,70387,76070,81753,2135,NA,NA,"0","0"
"Peru",2020-05-14,72902,78788,84674,2211,NA,NA,"0","0"
"Peru",2020-05-15,75315,81396,87477,2284,NA,NA,"0","0"
"Peru",2020-05-16,77618,83885,90152,2354,NA,NA,"0","0"
"Peru",2020-05-17,79805,86249,92693,2421,NA,NA,"0","0"
