"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,3,7,11,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,4,8,12,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,4,9,14,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,4,10,16,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,5,11,17,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,5,12,19,0,0,NA,"6.42375","0"
"Venezuela",2020-03-09,6,13,20,0,0,NA,"6.42375","0"
"Venezuela",2020-03-10,7,15,23,0,0,NA,"6.42375","0"
"Venezuela",2020-03-11,7,17,27,0,0,NA,"6.42375","0"
"Venezuela",2020-03-12,8,18,28,0,0,NA,"6.42375","0"
"Venezuela",2020-03-13,9,21,33,0,0,0,"6.42375","0"
"Venezuela",2020-03-14,10,23,36,0,10,0,"6.42375","0"
"Venezuela",2020-03-15,11,25,39,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,12,28,44,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,14,32,50,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,15,35,55,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,17,39,61,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,19,43,67,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,21,48,75,1,36,0,"6.42375","0"
"Venezuela",2020-03-22,24,54,84,1,36,0,"6.42375","0"
"Venezuela",2020-03-23,26,60,94,1,84,0,"6.42375","0"
"Venezuela",2020-03-24,29,67,105,1,91,0,"6.42375","0"
"Venezuela",2020-03-25,33,74,115,2,106,1,"6.42375","0"
"Venezuela",2020-03-26,36,83,130,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,40,92,144,2,119,1,"6.42375","0"
"Venezuela",2020-03-28,45,102,159,2,119,1,"6.42375","0"
"Venezuela",2020-03-29,50,114,178,2,119,3,"6.42375","0"
"Venezuela",2020-03-30,56,127,198,3,135,3,"6.42375","0"
"Venezuela",2020-03-31,62,141,220,3,135,3,"6.42375","0"
"Venezuela",2020-04-01,69,157,245,3,143,3,"6.42375","0"
"Venezuela",2020-04-02,77,175,273,4,144,3,"6.42375","0"
"Venezuela",2020-04-03,86,195,304,4,NA,NA,"6.42375","0"
"Venezuela",2020-04-04,95,217,339,5,NA,NA,"6.42375","0"
"Venezuela",2020-04-05,106,241,376,5,NA,NA,"6.42375","0"
"Venezuela",2020-04-06,118,268,418,6,NA,NA,"6.42375","0"
"Venezuela",2020-04-07,131,299,467,6,NA,NA,"6.42375","0"
"Venezuela",2020-04-08,146,332,518,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-09,163,370,577,8,NA,NA,"6.42375","0"
