"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,1,3,5,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,1,3,5,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,1,3,5,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,2,4,6,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,2,4,6,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,2,4,6,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,2,4,6,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,2,4,6,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,2,4,6,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,2,5,8,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,2,5,8,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,2,5,8,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,2,5,8,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,2,6,10,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,2,6,10,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,2,6,10,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,2,6,10,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,3,7,11,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,3,7,11,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,3,7,11,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,3,8,13,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,3,8,13,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,4,9,14,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,4,9,14,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,4,9,14,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,4,10,16,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,4,10,16,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,4,11,18,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,4,11,18,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,5,12,19,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,5,12,19,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,5,13,21,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,6,14,22,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,6,14,22,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,6,15,24,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,6,16,26,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,6,16,26,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,7,17,27,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,7,18,29,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,8,19,30,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,8,20,32,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,8,21,34,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,9,22,35,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,9,23,37,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,10,24,38,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,10,25,40,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,10,26,42,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,11,27,43,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,11,28,45,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,12,30,48,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,12,31,50,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,13,33,53,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,14,34,54,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,15,36,57,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,15,38,61,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,16,39,62,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,17,41,65,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,17,43,69,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,18,45,72,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,19,47,75,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,20,50,80,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,21,52,83,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,22,54,86,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,23,57,91,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,24,60,96,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,25,63,101,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,26,65,104,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,28,69,110,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,29,72,115,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,30,75,120,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,32,79,126,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,33,83,133,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,35,86,137,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,37,91,145,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,38,95,152,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,40,99,158,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,42,104,166,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,44,109,174,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,46,114,182,0,0,0,"11.825138","42.590275"
