"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2019-12-30,20,32,44,0,0,NA,"35.937496","14.375416"
"Malta",2019-12-31,20,33,46,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-01,21,34,47,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-02,21,34,47,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-03,22,35,48,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-04,22,36,50,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-05,22,36,50,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-06,23,37,51,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-07,23,38,53,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-08,23,38,53,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-09,24,39,54,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-10,25,40,55,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-11,25,41,57,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-12,26,42,58,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-13,26,42,58,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-14,27,43,59,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-15,27,44,61,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-16,28,45,62,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-17,28,46,64,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-18,29,47,65,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-19,30,48,66,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-20,30,49,68,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-21,31,50,69,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-22,31,51,71,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-23,32,52,72,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-24,33,53,73,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-25,33,54,75,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,34,55,76,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,35,56,77,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,35,57,79,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,36,58,80,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,36,59,82,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,37,60,83,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,38,62,86,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,39,63,87,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,39,64,89,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,40,65,90,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,41,67,93,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,42,68,94,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,43,69,95,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,44,71,98,1,0,NA,"35.937496","14.375416"
