"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,5,5,5,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,6,6,6,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,6,7,8,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,7,8,9,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,9,10,11,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,11,12,13,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,13,14,15,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,16,17,18,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,19,21,23,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,23,25,27,0,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,28,30,32,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,33,36,39,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,41,44,47,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,49,53,57,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,59,64,69,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,71,77,83,1,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,85,92,99,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,102,111,120,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,123,133,143,2,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,147,159,171,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,176,191,206,3,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,209,227,245,4,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,249,270,291,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,295,320,345,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,349,378,407,7,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,410,445,480,8,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,480,520,560,9,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,559,606,653,11,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,647,701,755,12,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,743,805,867,14,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,847,918,989,16,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,957,1038,1119,18,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1075,1165,1255,20,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1195,1295,1395,22,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1316,1427,1538,25,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1438,1559,1680,27,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1556,1687,1818,29,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1670,1811,1952,31,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1777,1927,2077,33,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1878,2036,2194,35,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1969,2135,2301,37,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2052,2225,2398,39,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2126,2305,2484,40,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2192,2376,2560,41,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2248,2437,2626,42,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2298,2491,2684,43,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2340,2537,2734,44,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2377,2577,2777,45,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2407,2610,2813,45,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2433,2638,2843,46,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2455,2662,2869,46,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2475,2683,2891,47,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2490,2699,2908,47,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2503,2714,2925,47,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2514,2725,2936,47,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2523,2735,2947,47,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2530,2743,2956,48,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2537,2750,2963,48,2811,49,"15.870032","100.992541"
