"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,7174,10778,14382,643,0,0,"37.09024","0"
"United.States",2019-12-31,7439,11176,14913,667,0,0,"37.09024","0"
"United.States",2020-01-01,7714,11589,15464,691,0,0,"37.09024","0"
"United.States",2020-01-02,7998,12016,16034,717,0,0,"37.09024","0"
"United.States",2020-01-03,8294,12460,16626,743,0,0,"37.09024","0"
"United.States",2020-01-04,8600,12920,17240,771,0,0,"37.09024","0"
"United.States",2020-01-05,8918,13397,17876,799,0,0,"37.09024","0"
"United.States",2020-01-06,9247,13892,18537,829,0,0,"37.09024","0"
"United.States",2020-01-07,9589,14405,19221,859,0,0,"37.09024","0"
"United.States",2020-01-08,9943,14937,19931,891,0,0,"37.09024","0"
"United.States",2020-01-09,10309,15488,20667,924,0,0,"37.09024","0"
"United.States",2020-01-10,10690,16060,21430,958,0,0,"37.09024","0"
"United.States",2020-01-11,11085,16653,22221,993,0,0,"37.09024","0"
"United.States",2020-01-12,11494,17268,23042,1030,0,0,"37.09024","0"
"United.States",2020-01-13,11918,17905,23892,1068,0,0,"37.09024","0"
"United.States",2020-01-14,12359,18567,24775,1107,0,0,"37.09024","0"
"United.States",2020-01-15,12815,19252,25689,1148,0,0,"37.09024","0"
"United.States",2020-01-16,13288,19963,26638,1191,0,0,"37.09024","0"
"United.States",2020-01-17,13779,20700,27621,1235,0,0,"37.09024","0"
"United.States",2020-01-18,14287,21464,28641,1280,0,0,"37.09024","0"
"United.States",2020-01-19,14815,22257,29699,1328,0,0,"37.09024","0"
"United.States",2020-01-20,15362,23079,30796,1377,1,0,"37.09024","0"
"United.States",2020-01-21,15929,23931,31933,1427,1,0,"37.09024","0"
"United.States",2020-01-22,16517,24814,33111,1480,1,0,"37.09024","0"
"United.States",2020-01-23,17128,25731,34334,1535,1,0,"37.09024","0"
"United.States",2020-01-24,17760,26681,35602,1591,2,0,"37.09024","0"
"United.States",2020-01-25,18416,27666,36916,1650,2,0,"37.09024","0"
"United.States",2020-01-26,19095,28687,38279,1711,5,0,"37.09024","0"
"United.States",2020-01-27,19800,29746,39692,1774,5,0,"37.09024","0"
