"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,3,5,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,3,5,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,4,6,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,4,6,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,5,7,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,5,8,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,6,9,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,7,10,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,7,11,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,9,13,17,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,9,14,19,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,11,16,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,12,18,24,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,14,20,26,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,16,23,30,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,18,26,34,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,20,29,38,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,22,32,42,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,24,36,48,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,28,41,54,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,31,46,61,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,35,52,69,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,39,58,77,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,44,65,86,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,49,73,97,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,55,82,109,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,62,92,122,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,70,103,136,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,78,116,154,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,88,130,172,2,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,99,146,193,2,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,111,164,217,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,124,184,244,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,140,207,274,3,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,157,232,307,3,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,176,260,344,3,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,197,292,387,4,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,222,328,434,4,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,249,368,487,5,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,279,413,547,5,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,314,464,614,6,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,352,521,690,6,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,395,584,773,7,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,444,656,868,8,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,498,736,974,9,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,559,827,1095,10,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,628,928,1228,11,812,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,705,1042,1379,13,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-12,791,1169,1547,14,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-13,888,1313,1738,16,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-14,996,1473,1950,18,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1119,1654,2189,20,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1256,1857,2458,23,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1409,2084,2759,26,NA,NA,"48.019573","66.923684"
