"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,190,321,452,11,0,0,"51.165691","10.451526"
"Germany",2019-12-31,201,340,479,12,0,0,"51.165691","10.451526"
"Germany",2020-01-01,212,359,506,12,0,0,"51.165691","10.451526"
"Germany",2020-01-02,225,380,535,13,0,0,"51.165691","10.451526"
"Germany",2020-01-03,238,402,566,14,0,0,"51.165691","10.451526"
"Germany",2020-01-04,251,425,599,15,0,0,"51.165691","10.451526"
"Germany",2020-01-05,266,450,634,15,0,0,"51.165691","10.451526"
"Germany",2020-01-06,281,476,671,16,0,0,"51.165691","10.451526"
"Germany",2020-01-07,297,503,709,17,0,0,"51.165691","10.451526"
"Germany",2020-01-08,315,532,749,18,0,0,"51.165691","10.451526"
"Germany",2020-01-09,332,562,792,19,0,0,"51.165691","10.451526"
"Germany",2020-01-10,352,595,838,20,0,0,"51.165691","10.451526"
"Germany",2020-01-11,372,629,886,22,0,0,"51.165691","10.451526"
"Germany",2020-01-12,393,665,937,23,0,0,"51.165691","10.451526"
"Germany",2020-01-13,416,704,992,24,0,0,"51.165691","10.451526"
"Germany",2020-01-14,440,744,1048,25,0,0,"51.165691","10.451526"
"Germany",2020-01-15,465,787,1109,27,0,0,"51.165691","10.451526"
"Germany",2020-01-16,492,832,1172,29,0,0,"51.165691","10.451526"
"Germany",2020-01-17,520,880,1240,30,0,0,"51.165691","10.451526"
"Germany",2020-01-18,550,931,1312,32,0,0,"51.165691","10.451526"
"Germany",2020-01-19,582,984,1386,34,0,0,"51.165691","10.451526"
"Germany",2020-01-20,615,1041,1467,36,0,0,"51.165691","10.451526"
"Germany",2020-01-21,651,1101,1551,38,0,0,"51.165691","10.451526"
"Germany",2020-01-22,688,1164,1640,40,0,0,"51.165691","10.451526"
"Germany",2020-01-23,728,1231,1734,42,0,0,"51.165691","10.451526"
"Germany",2020-01-24,770,1302,1834,45,0,0,"51.165691","10.451526"
"Germany",2020-01-25,814,1377,1940,47,0,0,"51.165691","10.451526"
"Germany",2020-01-26,861,1456,2051,50,0,0,"51.165691","10.451526"
"Germany",2020-01-27,910,1540,2170,53,1,0,"51.165691","10.451526"
"Germany",2020-01-28,963,1629,2295,56,4,0,"51.165691","10.451526"
"Germany",2020-01-29,1019,1723,2427,59,4,0,"51.165691","10.451526"
"Germany",2020-01-30,1077,1822,2567,62,5,0,"51.165691","10.451526"
"Germany",2020-01-31,1139,1927,2715,66,7,0,"51.165691","10.451526"
"Germany",2020-02-01,1205,2038,2871,70,8,0,"51.165691","10.451526"
"Germany",2020-02-02,1274,2155,3036,74,9,0,"51.165691","10.451526"
"Germany",2020-02-03,1347,2279,3211,78,11,0,"51.165691","10.451526"
"Germany",2020-02-04,1425,2410,3395,83,11,0,"51.165691","10.451526"
"Germany",2020-02-05,1507,2549,3591,87,11,0,"51.165691","10.451526"
"Germany",2020-02-06,1594,2696,3798,92,12,0,"51.165691","10.451526"
"Germany",2020-02-07,1686,2851,4016,98,13,0,"51.165691","10.451526"
"Germany",2020-02-08,1782,3015,4248,103,13,0,"51.165691","10.451526"
"Germany",2020-02-09,1885,3188,4491,109,13,0,"51.165691","10.451526"
"Germany",2020-02-10,1994,3372,4750,116,13,0,"51.165691","10.451526"
"Germany",2020-02-11,2108,3566,5024,122,15,0,"51.165691","10.451526"
"Germany",2020-02-12,2229,3771,5313,129,15,0,"51.165691","10.451526"
"Germany",2020-02-13,2358,3989,5620,137,15,0,"51.165691","10.451526"
"Germany",2020-02-14,2494,4218,5942,145,15,0,"51.165691","10.451526"
"Germany",2020-02-15,2637,4461,6285,153,15,0,"51.165691","10.451526"
"Germany",2020-02-16,2789,4718,6647,162,15,0,"51.165691","10.451526"
