"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-14,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-15,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-16,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-17,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-18,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-19,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-20,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-21,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-22,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-23,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-24,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-25,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-26,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-27,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-28,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-02-29,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-01,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-02,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-03,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-04,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-05,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-06,8,9,10,0,0,NA,"0","21.758664"
"Congo",2020-03-07,8,9,10,0,0,NA,"0","21.758664"
"Congo",2020-03-08,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-03-09,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-03-10,9,11,13,0,0,NA,"0","21.758664"
"Congo",2020-03-11,10,12,14,0,0,NA,"0","21.758664"
"Congo",2020-03-12,11,13,15,0,0,NA,"0","21.758664"
"Congo",2020-03-13,11,13,15,0,0,NA,"0","21.758664"
"Congo",2020-03-14,12,14,16,0,0,0,"0","21.758664"
"Congo",2020-03-15,13,15,17,0,1,0,"0","21.758664"
"Congo",2020-03-16,14,16,18,1,1,0,"0","21.758664"
"Congo",2020-03-17,14,17,20,1,1,0,"0","21.758664"
"Congo",2020-03-18,15,18,21,1,3,0,"0","21.758664"
"Congo",2020-03-19,16,19,22,1,3,0,"0","21.758664"
"Congo",2020-03-20,18,21,24,1,3,0,"0","21.758664"
"Congo",2020-03-21,19,22,25,1,4,0,"0","21.758664"
"Congo",2020-03-22,20,23,26,1,4,0,"0","21.758664"
"Congo",2020-03-23,21,25,29,1,4,0,"0","21.758664"
"Congo",2020-03-24,22,26,30,1,4,0,"0","21.758664"
"Congo",2020-03-25,24,28,32,1,4,0,"0","21.758664"
"Congo",2020-03-26,25,30,35,1,4,0,"0","21.758664"
"Congo",2020-03-27,27,32,37,1,4,0,"0","21.758664"
"Congo",2020-03-28,29,34,39,1,19,0,"0","21.758664"
"Congo",2020-03-29,31,36,41,1,19,0,"0","21.758664"
"Congo",2020-03-30,32,38,44,1,19,2,"0","21.758664"
"Congo",2020-03-31,34,40,46,1,22,2,"0","21.758664"
"Congo",2020-04-01,36,43,50,1,22,3,"0","21.758664"
"Congo",2020-04-02,38,45,52,1,41,3,"0","21.758664"
"Congo",2020-04-03,41,48,55,2,41,5,"0","21.758664"
"Congo",2020-04-04,43,51,59,2,45,5,"0","21.758664"
"Congo",2020-04-05,46,54,62,2,45,5,"0","21.758664"
"Congo",2020-04-06,48,57,66,2,45,5,"0","21.758664"
"Congo",2020-04-07,52,61,70,2,45,5,"0","21.758664"
"Congo",2020-04-08,55,65,75,2,60,5,"0","21.758664"
"Congo",2020-04-09,58,68,78,2,60,5,"0","21.758664"
"Congo",2020-04-10,62,73,84,2,60,5,"0","21.758664"
"Congo",2020-04-11,65,77,89,3,60,5,"0","21.758664"
"Congo",2020-04-12,69,81,93,3,70,5,"0","21.758664"
"Congo",2020-04-13,73,86,99,3,70,5,"0","21.758664"
"Congo",2020-04-14,77,91,105,3,74,5,"0","21.758664"
"Congo",2020-04-15,81,96,111,3,117,5,"0","21.758664"
"Congo",2020-04-16,87,102,117,3,117,6,"0","21.758664"
"Congo",2020-04-17,92,108,124,4,143,6,"0","21.758664"
"Congo",2020-04-18,97,114,131,4,143,6,"0","21.758664"
"Congo",2020-04-19,102,120,138,4,160,6,"0","21.758664"
"Congo",2020-04-20,108,127,146,4,160,6,"0","21.758664"
"Congo",2020-04-21,114,134,154,4,165,6,"0","21.758664"
"Congo",2020-04-22,120,141,162,5,186,6,"0","21.758664"
"Congo",2020-04-23,126,148,170,5,186,6,"0","21.758664"
"Congo",2020-04-24,132,156,180,5,200,8,"0","21.758664"
"Congo",2020-04-25,139,164,189,5,200,8,"0","21.758664"
"Congo",2020-04-26,147,173,199,6,200,8,"0","21.758664"
"Congo",2020-04-27,154,182,210,6,207,8,"0","21.758664"
"Congo",2020-04-28,162,191,220,6,207,9,"0","21.758664"
"Congo",2020-04-29,170,200,230,7,220,9,"0","21.758664"
"Congo",2020-04-30,178,210,242,7,220,10,"0","21.758664"
"Congo",2020-05-01,187,220,253,7,229,10,"0","21.758664"
"Congo",2020-05-02,196,231,266,8,229,10,"0","21.758664"
"Congo",2020-05-03,205,241,277,8,229,10,"0","21.758664"
"Congo",2020-05-04,214,252,290,8,236,10,"0","21.758664"
"Congo",2020-05-05,224,264,304,9,236,10,"0","21.758664"
"Congo",2020-05-06,233,275,317,9,264,10,"0","21.758664"
"Congo",2020-05-07,244,287,330,10,274,10,"0","21.758664"
"Congo",2020-05-08,254,299,344,10,287,10,"0","21.758664"
"Congo",2020-05-09,264,311,358,10,287,10,"0","21.758664"
"Congo",2020-05-10,275,324,373,11,287,11,"0","21.758664"
"Congo",2020-05-11,286,337,388,11,333,11,"0","21.758664"
"Congo",2020-05-12,296,349,402,12,333,11,"0","21.758664"
"Congo",2020-05-13,307,362,417,12,341,15,"0","21.758664"
"Congo",2020-05-14,318,375,432,12,391,15,"0","21.758664"
"Congo",2020-05-15,330,389,448,13,391,15,"0","21.758664"
"Congo",2020-05-16,341,402,463,13,412,15,"0","21.758664"
"Congo",2020-05-17,352,415,478,14,412,15,"0","21.758664"
"Congo",2020-05-18,363,428,493,14,412,15,"0","21.758664"
"Congo",2020-05-19,375,442,509,15,420,15,"0","21.758664"
"Congo",2020-05-20,386,455,524,15,420,16,"0","21.758664"
"Congo",2020-05-21,397,468,539,16,469,16,"0","21.758664"
"Congo",2020-05-22,408,481,554,16,469,16,"0","21.758664"
"Congo",2020-05-23,419,494,569,16,487,16,"0","21.758664"
"Congo",2020-05-24,430,507,584,17,487,17,"0","21.758664"
"Congo",2020-05-25,441,520,599,17,531,19,"0","21.758664"
"Congo",2020-05-26,451,532,613,18,569,19,"0","21.758664"
"Congo",2020-05-27,462,544,626,18,571,19,"0","21.758664"
"Congo",2020-05-28,472,556,640,19,571,19,"0","21.758664"
"Congo",2020-05-29,482,568,654,19,587,19,"0","21.758664"
"Congo",2020-05-30,492,580,668,19,571,19,"0","21.758664"
"Congo",2020-05-31,501,591,681,20,NA,NA,"0","21.758664"
"Congo",2020-06-01,511,602,693,20,NA,NA,"0","21.758664"
"Congo",2020-06-02,520,613,706,20,NA,NA,"0","21.758664"
"Congo",2020-06-03,529,623,717,21,NA,NA,"0","21.758664"
"Congo",2020-06-04,537,633,729,21,NA,NA,"0","21.758664"
"Congo",2020-06-05,546,643,740,21,NA,NA,"0","21.758664"
"Congo",2020-06-06,553,652,751,22,NA,NA,"0","21.758664"
