"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2019-12-30,22,34,46,2,0,0,"43.94236","12.457777"
"San.Marino",2019-12-31,22,35,48,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-01,22,35,48,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-02,23,36,49,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-03,24,37,50,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-04,24,38,52,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-05,24,38,52,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-06,25,39,53,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-07,26,40,54,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-08,26,41,56,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-09,27,42,57,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-10,28,43,58,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-11,28,44,60,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-12,28,44,60,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-13,29,45,61,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-14,30,46,62,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-15,30,47,64,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-16,31,48,65,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-17,31,49,67,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-18,32,50,68,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-19,33,51,69,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-20,33,52,71,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-21,35,54,73,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-22,35,55,75,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-23,36,56,76,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-24,37,57,77,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-25,37,58,79,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-26,38,59,80,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-27,39,61,83,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-28,40,62,84,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-29,40,63,86,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-30,41,64,87,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-31,42,66,90,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-01,43,67,91,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-02,44,69,94,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-03,45,70,95,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-04,46,72,98,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-05,47,73,99,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-06,48,75,102,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-07,49,76,103,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-08,50,78,106,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-09,51,79,107,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-10,52,81,110,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-11,53,83,113,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-12,54,84,114,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,55,86,117,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,57,88,119,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,58,90,122,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,59,92,125,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,60,94,128,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,62,96,130,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,63,98,133,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,64,100,136,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,66,102,138,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,67,104,141,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,68,106,144,7,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,69,108,147,7,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,71,110,149,7,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,73,113,153,7,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,74,115,156,7,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,76,118,160,7,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,77,120,163,7,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,79,123,167,8,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,80,125,170,8,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,82,128,174,8,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,83,130,177,8,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,85,133,181,8,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,87,136,185,8,23,1,"43.94236","12.457777"
"San.Marino",2020-03-07,89,139,189,9,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,91,142,193,9,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,93,145,197,9,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,95,148,201,9,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,97,151,205,9,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,99,154,209,10,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,101,157,213,10,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,103,160,217,10,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,105,164,223,10,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,107,167,227,10,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,110,171,232,11,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,112,174,236,11,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,114,178,242,11,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,117,182,247,11,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,119,185,251,11,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,121,189,257,12,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,124,193,262,12,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,127,197,267,12,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,129,201,273,12,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,132,206,280,13,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,135,210,285,13,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,137,214,291,13,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,141,219,297,14,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,143,223,303,14,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,146,228,310,14,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,150,233,316,14,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,153,238,323,15,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,156,243,330,15,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,159,248,337,15,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,162,253,344,16,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,166,258,350,16,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,170,264,358,16,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,173,269,365,17,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,177,275,373,17,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,180,280,380,17,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,184,286,388,18,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,188,292,396,18,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,191,298,405,18,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,196,305,414,19,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,200,311,422,19,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,204,318,432,20,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,208,324,440,20,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,213,331,449,20,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,217,338,459,21,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,222,345,468,21,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,226,352,478,22,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,231,360,489,22,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,236,367,498,23,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,241,375,509,23,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,246,383,520,24,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,251,391,531,24,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,256,399,542,25,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,261,407,553,25,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,267,416,565,26,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,272,424,576,26,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,278,433,588,27,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,284,442,600,27,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,290,452,614,28,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,296,461,626,28,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,303,471,639,29,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,308,480,652,30,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,315,490,665,30,622,41,"43.94236","12.457777"
"San.Marino",2020-05-08,322,501,680,31,623,41,"43.94236","12.457777"
"San.Marino",2020-05-09,328,511,694,32,637,41,"43.94236","12.457777"
"San.Marino",2020-05-10,335,522,709,32,628,41,"43.94236","12.457777"
"San.Marino",2020-05-11,342,533,724,33,628,41,"43.94236","12.457777"
"San.Marino",2020-05-12,349,544,739,34,638,41,"43.94236","12.457777"
"San.Marino",2020-05-13,356,555,754,34,643,41,"43.94236","12.457777"
"San.Marino",2020-05-14,364,567,770,35,648,41,"43.94236","12.457777"
"San.Marino",2020-05-15,372,579,786,36,652,41,"43.94236","12.457777"
