"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,15,16,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,17,18,19,1,0,0,"60.472024","8.468946"
"Norway",2020-02-09,20,21,22,1,0,0,"60.472024","8.468946"
"Norway",2020-02-10,22,23,24,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,25,26,27,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,28,30,32,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,31,33,35,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,35,37,39,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,40,42,44,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,44,47,50,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,50,53,56,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,57,60,63,2,0,0,"60.472024","8.468946"
"Norway",2020-02-19,63,67,71,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,72,76,80,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,80,85,90,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,91,96,101,3,0,0,"60.472024","8.468946"
"Norway",2020-02-23,102,108,114,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,114,121,128,3,0,0,"60.472024","8.468946"
"Norway",2020-02-25,128,136,144,4,0,0,"60.472024","8.468946"
"Norway",2020-02-26,144,153,162,4,1,0,"60.472024","8.468946"
"Norway",2020-02-27,162,172,182,5,4,0,"60.472024","8.468946"
"Norway",2020-02-28,182,193,204,5,6,0,"60.472024","8.468946"
"Norway",2020-02-29,204,216,228,6,15,0,"60.472024","8.468946"
"Norway",2020-03-01,229,243,257,7,19,0,"60.472024","8.468946"
"Norway",2020-03-02,256,272,288,8,25,0,"60.472024","8.468946"
"Norway",2020-03-03,288,305,322,9,33,0,"60.472024","8.468946"
"Norway",2020-03-04,322,342,362,10,56,0,"60.472024","8.468946"
"Norway",2020-03-05,361,383,405,11,86,0,"60.472024","8.468946"
"Norway",2020-03-06,404,428,452,12,113,0,"60.472024","8.468946"
"Norway",2020-03-07,452,479,506,13,147,0,"60.472024","8.468946"
"Norway",2020-03-08,504,535,566,15,169,0,"60.472024","8.468946"
"Norway",2020-03-09,563,597,631,17,192,0,"60.472024","8.468946"
"Norway",2020-03-10,628,666,704,19,277,0,"60.472024","8.468946"
"Norway",2020-03-11,701,743,785,21,489,1,"60.472024","8.468946"
"Norway",2020-03-12,779,826,873,23,621,1,"60.472024","8.468946"
"Norway",2020-03-13,866,918,970,26,621,1,"60.472024","8.468946"
"Norway",2020-03-14,961,1019,1077,28,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1066,1130,1194,32,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1179,1250,1321,35,1169,3,"60.472024","8.468946"
