"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-05,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-06,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-03-07,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-03-08,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-03-09,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-03-10,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-03-11,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-03-12,5,6,7,0,0,0,"0","37.906193"
"Kenya",2020-03-13,6,7,8,0,1,0,"0","37.906193"
"Kenya",2020-03-14,7,8,9,0,1,0,"0","37.906193"
"Kenya",2020-03-15,7,9,11,0,3,0,"0","37.906193"
"Kenya",2020-03-16,9,11,13,0,3,0,"0","37.906193"
"Kenya",2020-03-17,10,12,14,0,4,0,"0","37.906193"
"Kenya",2020-03-18,12,14,16,1,7,0,"0","37.906193"
"Kenya",2020-03-19,13,16,19,1,7,0,"0","37.906193"
"Kenya",2020-03-20,15,18,21,1,7,0,"0","37.906193"
"Kenya",2020-03-21,17,21,25,1,7,0,"0","37.906193"
"Kenya",2020-03-22,20,24,28,1,15,0,"0","37.906193"
"Kenya",2020-03-23,22,27,32,1,16,0,"0","37.906193"
"Kenya",2020-03-24,26,31,36,1,25,0,"0","37.906193"
"Kenya",2020-03-25,29,35,41,1,25,1,"0","37.906193"
"Kenya",2020-03-26,33,40,47,2,31,1,"0","37.906193"
"Kenya",2020-03-27,37,45,53,2,31,1,"0","37.906193"
"Kenya",2020-03-28,42,51,60,2,38,1,"0","37.906193"
"Kenya",2020-03-29,47,57,67,2,42,1,"0","37.906193"
"Kenya",2020-03-30,53,64,75,3,50,1,"0","37.906193"
"Kenya",2020-03-31,59,72,85,3,59,1,"0","37.906193"
"Kenya",2020-04-01,67,81,95,3,81,3,"0","37.906193"
"Kenya",2020-04-02,74,90,106,4,110,4,"0","37.906193"
"Kenya",2020-04-03,81,99,117,4,122,4,"0","37.906193"
"Kenya",2020-04-04,91,110,129,4,126,4,"0","37.906193"
"Kenya",2020-04-05,100,121,142,5,142,4,"0","37.906193"
"Kenya",2020-04-06,109,133,157,5,158,6,"0","37.906193"
"Kenya",2020-04-07,119,145,171,6,172,6,"0","37.906193"
"Kenya",2020-04-08,129,157,185,6,179,7,"0","37.906193"
"Kenya",2020-04-09,139,169,199,7,184,7,"0","37.906193"
"Kenya",2020-04-10,150,182,214,7,189,7,"0","37.906193"
"Kenya",2020-04-11,161,195,229,8,191,8,"0","37.906193"
"Kenya",2020-04-12,170,207,244,8,197,9,"0","37.906193"
"Kenya",2020-04-13,181,220,259,9,208,9,"0","37.906193"
"Kenya",2020-04-14,191,232,273,9,216,10,"0","37.906193"
"Kenya",2020-04-15,200,243,286,10,225,11,"0","37.906193"
"Kenya",2020-04-16,209,254,299,10,234,11,"0","37.906193"
"Kenya",2020-04-17,217,264,311,10,246,12,"0","37.906193"
"Kenya",2020-04-18,226,274,322,11,262,14,"0","37.906193"
"Kenya",2020-04-19,233,283,333,11,270,14,"0","37.906193"
"Kenya",2020-04-20,240,291,342,11,281,14,"0","37.906193"
"Kenya",2020-04-21,246,299,352,12,281,14,"0","37.906193"
"Kenya",2020-04-22,252,306,360,12,303,14,"0","37.906193"
"Kenya",2020-04-23,257,312,367,12,320,14,"0","37.906193"
"Kenya",2020-04-24,262,318,374,13,336,14,"0","37.906193"
"Kenya",2020-04-25,266,323,380,13,343,14,"0","37.906193"
"Kenya",2020-04-26,270,328,386,13,355,14,"0","37.906193"
"Kenya",2020-04-27,273,332,391,13,NA,NA,"0","37.906193"
"Kenya",2020-04-28,277,336,395,13,NA,NA,"0","37.906193"
"Kenya",2020-04-29,279,339,399,13,NA,NA,"0","37.906193"
"Kenya",2020-04-30,282,342,402,13,NA,NA,"0","37.906193"
"Kenya",2020-05-01,283,344,405,14,NA,NA,"0","37.906193"
"Kenya",2020-05-02,286,347,408,14,NA,NA,"0","37.906193"
"Kenya",2020-05-03,286,348,410,14,NA,NA,"0","37.906193"
