"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,83,96,109,6,27,0,"0","0"
"World",2019-12-31,93,107,121,4,27,0,"0","0"
"World",2020-01-01,102,118,134,10,27,0,"0","0"
"World",2020-01-02,113,130,147,5,44,0,"0","0"
"World",2020-01-03,125,144,163,6,44,0,"0","0"
"World",2020-01-04,139,160,181,1,59,0,"0","0"
"World",2020-01-05,153,177,201,9,59,0,"0","0"
"World",2020-01-06,169,195,221,4,59,0,"0","0"
"World",2020-01-07,187,216,245,13,59,0,"0","0"
"World",2020-01-08,207,239,271,14,59,0,"0","0"
"World",2020-01-09,229,264,299,10,59,1,"0","0"
"World",2020-01-10,253,292,331,25,59,1,"0","0"
"World",2020-01-11,280,323,366,12,59,1,"0","0"
"World",2020-01-12,310,357,404,14,60,1,"0","0"
"World",2020-01-13,343,395,447,3,60,2,"0","0"
"World",2020-01-14,379,437,495,22,61,2,"0","0"
"World",2020-01-15,419,483,547,9,61,2,"0","0"
"World",2020-01-16,464,535,606,32,66,2,"0","0"
"World",2020-01-17,513,591,669,36,83,3,"0","0"
"World",2020-01-18,567,654,741,24,219,3,"0","0"
"World",2020-01-19,627,723,819,62,239,6,"0","0"
"World",2020-01-20,694,800,906,30,392,17,"0","0"
"World",2020-01-21,767,885,1003,36,534,17,"0","0"
"World",2020-01-22,849,979,1109,7,631,26,"0","0"
"World",2020-01-23,938,1082,1226,56,897,41,"0","0"
"World",2020-01-24,1038,1197,1356,22,1350,56,"0","0"
"World",2020-01-25,1148,1324,1500,80,2023,81,"0","0"
"World",2020-01-26,1270,1464,1658,88,2820,106,"0","0"
"World",2020-01-27,1405,1620,1835,60,4587,132,"0","0"
"World",2020-01-28,1553,1791,2029,153,6067,170,"0","0"
"World",2020-01-29,1718,1981,2244,74,7823,213,"0","0"
"World",2020-01-30,1900,2191,2482,88,9826,259,"0","0"
"World",2020-01-31,2101,2423,2745,18,11946,305,"0","0"
"World",2020-02-01,2324,2680,3036,138,14554,362,"0","0"
"World",2020-02-02,2570,2964,3358,53,17372,427,"0","0"
"World",2020-02-03,2842,3277,3712,198,20615,493,"0","0"
"World",2020-02-04,3144,3625,4106,219,24522,565,"0","0"
"World",2020-02-05,3477,4009,4541,148,28273,638,"0","0"
"World",2020-02-06,3844,4433,5022,379,31491,724,"0","0"
"World",2020-02-07,4252,4903,5554,182,34933,813,"0","0"
"World",2020-02-08,4702,5422,6142,218,37552,910,"0","0"
"World",2020-02-09,5200,5996,6792,46,40540,1018,"0","0"
"World",2020-02-10,5750,6630,7510,341,43105,1115,"0","0"
"World",2020-02-11,6359,7332,8305,132,45177,1370,"0","0"
"World",2020-02-12,7032,8108,9184,490,60328,1383,"0","0"
"World",2020-02-13,7776,8966,10156,542,64543,1527,"0","0"
"World",2020-02-14,8598,9914,11230,367,67103,1669,"0","0"
"World",2020-02-15,9507,10962,12417,936,69265,1775,"0","0"
"World",2020-02-16,10512,12121,13730,451,71332,1873,"0","0"
"World",2020-02-17,11623,13402,15181,539,73327,2012,"0","0"
"World",2020-02-18,12851,14818,16785,113,75191,2128,"0","0"
"World",2020-02-19,14208,16383,18558,843,75723,2247,"0","0"
"World",2020-02-20,15708,18113,20518,327,76719,2359,"0","0"
"World",2020-02-21,17365,20024,22683,1210,77804,2463,"0","0"
"World",2020-02-22,19197,22136,25075,1338,78812,2619,"0","0"
"World",2020-02-23,21221,24470,27719,905,79339,2698,"0","0"
"World",2020-02-24,23457,27048,30639,2311,80132,2762,"0","0"
"World",2020-02-25,25927,29896,33865,1111,80995,2800,"0","0"
"World",2020-02-26,28654,33041,37428,1328,82101,2857,"0","0"
